id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20251202_76_0_3,76_0,1,38.699249267578125,-9.231969833374023,20,IN_TRANSIT_TO,2025-12-10 22:38:32,3803,611,,POINT (-9.231969833374023 38.699249267578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20251202_106_0_3,106_0,0,38.7452507019043,-9.202919960021973,26,IN_TRANSIT_TO,2025-12-10 22:38:19,2806,4602,96-GL-80,POINT (-9.202919960021973 38.7452507019043)
612_15E,11228_20251202_76_0_21,76_0,0,38.713130950927734,-9.137869834899902,0,IN_TRANSIT_TO,2025-12-10 22:38:32,,612,,POINT (-9.137869834899902 38.713130950927734)
2830_748,6140_20251202_169_0_23,169_0,0,38.724029541015625,-9.162300109863281,4,IN_TRANSIT_TO,2025-12-10 22:38:32,8501,2830,BF-57-FZ,POINT (-9.162300109863281 38.724029541015625)
2346_726,4350_20251202_116_0_17,116_0,0,38.739280700683594,-9.166549682617188,17,IN_TRANSIT_TO,2025-12-10 22:37:12,1601,2346,62-93-ZG,POINT (-9.166549682617188 38.739280700683594)
4611_750,6355_20251202_106_0_5,106_0,0,38.757568359375,-9.108750343322754,6,IN_TRANSIT_TO,2025-12-10 22:37:49,2302,4611,96-GL-88,POINT (-9.108750343322754 38.757568359375)
4646_750,6421_20251202_106_0_16,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-12-10 22:38:15,2812,4646,11-JM-79,POINT (-9.199769973754883 38.744850158691406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4643_750,6410_20251202_106_0_4,106_0,1,38.748268127441406,-9.19237995147705,17,IN_TRANSIT_TO,2025-12-10 22:38:42,10803,4643,98-JO-45,POINT (-9.19237995147705 38.748268127441406)
2718_723,4186_20251202_121_1_19,121_1,0,38.72433090209961,-9.161049842834473,3,IN_TRANSIT_TO,2025-12-10 22:38:35,8501,2718,92-XQ-23,POINT (-9.161049842834473 38.72433090209961)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4836_20251202_104_5_14,104_5,1,38.75033187866211,-9.191149711608887,32,IN_TRANSIT_TO,2025-12-10 22:38:31,10807,2479,91-BE-74,POINT (-9.191149711608887 38.75033187866211)
2414_747,6124_20251202_177_0_12,177_0,1,38.761199951171875,-9.197050094604492,0,IN_TRANSIT_TO,2025-12-10 22:38:40,,2414,92-AO-51,POINT (-9.197050094604492 38.761199951171875)
2755_742,5731_20251202_114_0_15,114_0,1,38.71366882324219,-9.19909954071045,1,IN_TRANSIT_TO,2025-12-10 22:38:16,10315,2755,AG-95-TG,POINT (-9.19909954071045 38.71366882324219)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_753,6541_20251202_167_0_31,167_0,0,38.7253303527832,-9.152070045471191,4,IN_TRANSIT_TO,2025-12-10 22:38:34,1209,2841,BF-55-FZ,POINT (-9.152070045471191 38.7253303527832)
2717_714,3662_20251202_102_4_19,102_4,0,38.70463180541992,-9.162679672241211,7,IN_TRANSIT_TO,2025-12-10 22:38:19,3908,2717,92-XQ-16,POINT (-9.162679672241211 38.70463180541992)
4835_736,20152_20251202_199_0_5,199_0,0,38.77288055419922,-9.148699760437012,0,IN_TRANSIT_TO,2025-12-10 22:38:35,,4835,53-VR-06,POINT (-9.148699760437012 38.77288055419922)
4624_796,8140_20251202_174_0_45,174_0,0,38.76100158691406,-9.157380104064941,0,IN_TRANSIT_TO,2025-12-10 22:37:56,,4624,11-JM-75,POINT (-9.157380104064941 38.76100158691406)
4811_751,6490_20251202_109_0_24,109_0,1,38.699249267578125,-9.227250099182129,10,IN_TRANSIT_TO,2025-12-10 22:38:23,4213,4811,34-VR-20,POINT (-9.227250099182129 38.699249267578125)
306_708,3365_20251202_100_1_18,100_1,0,38.791168212890625,-9.099370002746582,31,IN_TRANSIT_TO,2025-12-10 22:38:39,50340,306,73-ST-81,POINT (-9.099370002746582 38.791168212890625)
307_708,3276_20251202_100_1_18,100_1,0,38.75870132446289,-9.113349914550781,13,IN_TRANSIT_TO,2025-12-10 22:38:17,8409,307,73-ST-82,POINT (-9.113349914550781 38.75870132446289)
2783_727,4463_20251202_103_1_14,103_1,1,38.70896911621094,-9.214349746704102,5,IN_TRANSIT_TO,2025-12-10 22:37:57,12403,2783,AI-10-BT,POINT (-9.214349746704102 38.70896911621094)
607_15E,11254_20251202_76_0_20,76_0,1,38.698448181152344,-9.188130378723145,10,IN_TRANSIT_TO,2025-12-10 22:38:25,9507,607,,POINT (-9.188130378723145 38.698448181152344)
2430_703,3173_20251202_165_0_18,165_0,1,38.74821853637695,-9.1912202835083,7,IN_TRANSIT_TO,2025-12-10 22:38:40,10835,2430,29-AX-12,POINT (-9.1912202835083 38.74821853637695)
2442_767,7308_20251202_112_1_14,112_1,1,38.75252151489258,-9.188619613647461,16,IN_TRANSIT_TO,2025-12-10 22:38:24,10807,2442,29-AX-06,POINT (-9.188619613647461 38.75252151489258)
251_797,19481_20251202_163_1_2,163_1,1,38.73365020751953,-9.133979797363281,15,IN_TRANSIT_TO,2025-12-10 22:38:33,509,251,AF-87-NU,POINT (-9.133979797363281 38.73365020751953)
275_28E,48628_20251202_75_8_39,75_8,1,38.71432113647461,-9.1693696975708,15,IN_TRANSIT_TO,2025-12-10 22:38:30,8017,275,AH-16-TB,POINT (-9.1693696975708 38.71432113647461)
6036_760,7095_20251202_171_1_11,171_1,0,38.703670501708984,-9.19556999206543,26,IN_TRANSIT_TO,2025-12-10 22:38:41,13410,6036,BG-90-LX,POINT (-9.19556999206543 38.703670501708984)
2739_756,6713_20251202_175_0_22,175_0,0,38.773048400878906,-9.146499633789062,3,IN_TRANSIT_TO,2025-12-10 22:34:11,8905,2739,AG-31-EI,POINT (-9.146499633789062 38.773048400878906)
273_776,7496_20251202_193_0_4,193_0,0,38.70515060424805,-9.252449989318848,8,IN_TRANSIT_TO,2025-12-10 22:37:53,4305,273,AH-15-TB,POINT (-9.252449989318848 38.70515060424805)
2632_759,6896_20251202_144_0_14,144_0,1,38.71091842651367,-9.127099990844727,41,IN_TRANSIT_TO,2025-12-10 22:31:23,8204,2632,52-VP-88,POINT (-9.127099990844727 38.71091842651367)
2612_759,6981_20251202_144_0_17,144_0,0,38.76102828979492,-9.112019538879395,28,IN_TRANSIT_TO,2025-12-10 22:38:40,8414,2612,66-VI-29,POINT (-9.112019538879395 38.76102828979492)
6042_706,3269_20251202_147_1_8,147_1,0,38.71541976928711,-9.120619773864746,11,IN_TRANSIT_TO,2025-12-10 22:38:13,2128,6042,BG-97-LU,POINT (-9.120619773864746 38.71541976928711)
542_28E,15024_20251202_75_0_17,75_0,1,38.71717071533203,-9.129779815673828,15,IN_TRANSIT_TO,2025-12-10 22:38:43,14803,542,,POINT (-9.129779815673828 38.71717071533203)
2635_783,7865_20251202_203_0_2,203_0,0,38.759521484375,-9.136930465698242,16,IN_TRANSIT_TO,2025-12-10 22:38:25,11303,2635,52-VP-90,POINT (-9.136930465698242 38.759521484375)
2622_783,41471_20251202_203_0_1,203_0,1,38.754180908203125,-9.152700424194336,16,IN_TRANSIT_TO,2025-12-10 22:38:40,11321,2622,66-VI-21,POINT (-9.152700424194336 38.754180908203125)
2616_759,6970_20251202_144_0_15,144_0,0,38.771751403808594,-9.107330322265625,41,IN_TRANSIT_TO,2025-12-10 22:38:34,7809,2616,66-VI-44,POINT (-9.107330322265625 38.771751403808594)
2604_759,6928_20251202_144_0_14,144_0,1,38.752899169921875,-9.114029884338379,21,IN_TRANSIT_TO,2025-12-10 22:38:17,50070,2604,66-VI-32,POINT (-9.114029884338379 38.752899169921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11439_20251202_76_0_5,76_0,0,38.70647048950195,-9.15427017211914,5,IN_TRANSIT_TO,2025-12-10 22:38:38,7102,507,,POINT (-9.15427017211914 38.70647048950195)
2641_759,6949_20251202_144_0_15,144_0,0,38.76771926879883,-9.100319862365723,46,IN_TRANSIT_TO,2025-12-10 22:38:27,7825,2641,75-VS-49,POINT (-9.100319862365723 38.76771926879883)
4817_751,6517_20251202_109_0_20,109_0,0,38.698429107666016,-9.188380241394043,12,IN_TRANSIT_TO,2025-12-10 22:38:35,9506,4817,00-VV-37,POINT (-9.188380241394043 38.698429107666016)
2782_727,4544_20251202_103_1_11,103_1,1,38.724178314208984,-9.150629997253418,39,IN_TRANSIT_TO,2025-12-10 22:38:37,1207,2782,AI-99-BS,POINT (-9.150629997253418 38.724178314208984)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_61B,21530_20251202_241_0_29,241_0,0,38.715728759765625,-9.231120109558105,17,IN_TRANSIT_TO,2025-12-10 20:58:02,50085,274,AH-14-TB,POINT (-9.231120109558105 38.715728759765625)
2966_774,7457_20251202_192_1_35,192_1,0,38.70886993408203,-9.150970458984375,5,IN_TRANSIT_TO,2025-12-10 22:37:31,9901,2966,30-VM-20,POINT (-9.150970458984375 38.70886993408203)
2719_746,6040_20251202_108_0_4,108_0,0,38.749481201171875,-9.192150115966797,17,IN_TRANSIT_TO,2025-12-10 22:38:32,10814,2719,92-XQ-17,POINT (-9.192150115966797 38.749481201171875)
6045_767,7294_20251202_112_1_15,112_1,0,38.75526809692383,-9.186070442199707,11,IN_TRANSIT_TO,2025-12-10 22:38:40,12802,6045,BH-32-IQ,POINT (-9.186070442199707 38.75526809692383)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_726,4295_20251202_116_0_16,116_0,1,38.73862838745117,-9.157620429992676,20,IN_TRANSIT_TO,2025-12-10 22:38:37,1508,2402,50-AL-13,POINT (-9.157620429992676 38.73862838745117)
2443_703,3135_20251202_165_0_19,165_0,0,38.755130767822266,-9.186200141906738,32,IN_TRANSIT_TO,2025-12-10 22:38:28,12802,2443,29-AX-05,POINT (-9.186200141906738 38.755130767822266)
2490_720,4066_20251202_143_1_19,143_1,0,38.70484924316406,-9.177450180053711,26,IN_TRANSIT_TO,2025-12-10 22:38:22,12102,2490,55-BH-01,POINT (-9.177450180053711 38.70484924316406)
2780_728,36656_20251202_204_1_2,204_1,1,38.76856994628906,-9.099780082702637,8,IN_TRANSIT_TO,2025-12-10 22:38:20,7806,2780,AI-06-BT,POINT (-9.099780082702637 38.76856994628906)
2244_758,6868_20251202_150_0_18,150_0,1,38.72032165527344,-9.158869743347168,24,IN_TRANSIT_TO,2025-12-10 22:38:18,6815,2244,22-44-ZB,POINT (-9.158869743347168 38.72032165527344)
2293_724,4236_20251202_178_1_27,178_1,0,38.71683120727539,-9.1837797164917,4,IN_TRANSIT_TO,2025-12-10 22:38:21,11803,2293,92-57-ZM,POINT (-9.1837797164917 38.71683120727539)
1778_794,8073_20251202_115_0_18,115_0,0,38.75749969482422,-9.126420021057129,22,IN_TRANSIT_TO,2025-12-10 22:38:30,14708,1778,63-HX-30,POINT (-9.126420021057129 38.75749969482422)
1749_755,6691_20251202_118_0_8,118_0,0,38.74237823486328,-9.101149559020996,0,IN_TRANSIT_TO,2025-12-10 22:38:36,,1749,92-HR-06,POINT (-9.101149559020996 38.74237823486328)
1747_717,3781_20251202_170_0_16,170_0,0,38.764671325683594,-9.15703010559082,17,IN_TRANSIT_TO,2025-12-10 22:38:21,5811,1747,92-HR-04,POINT (-9.15703010559082 38.764671325683594)
1746_736,5429_20251202_199_1_3,199_1,0,38.713218688964844,-9.138680458068848,3,IN_TRANSIT_TO,2025-12-10 22:38:31,5519,1746,92-HR-03,POINT (-9.138680458068848 38.713218688964844)
2968_774,7437_20251202_192_1_30,192_1,1,38.71364974975586,-9.160050392150879,21,IN_TRANSIT_TO,2025-12-10 22:38:14,8111,2968,30-VM-24,POINT (-9.160050392150879 38.71364974975586)
2459_729,4825_20251202_104_5_14,104_5,1,38.755821228027344,-9.193269729614258,34,IN_TRANSIT_TO,2025-12-10 22:38:44,50242,2459,74-BC-74,POINT (-9.193269729614258 38.755821228027344)
1750_755,6663_20251202_118_0_17,118_0,0,38.7510986328125,-9.124679565429688,25,IN_TRANSIT_TO,2025-12-10 22:38:36,14715,1750,92-HR-07,POINT (-9.124679565429688 38.7510986328125)
1752_794,8109_20251202_115_0_8,115_0,1,38.756649017333984,-9.126999855041504,18,IN_TRANSIT_TO,2025-12-10 22:38:16,14707,1752,34-HU-18,POINT (-9.126999855041504 38.756649017333984)
2455_767,7267_20251202_112_1_7,112_1,0,38.750518798828125,-9.212980270385742,24,IN_TRANSIT_TO,2025-12-10 22:38:28,50234,2455,16-AZ-12,POINT (-9.212980270385742 38.750518798828125)
2777_714,3627_20251202_102_4_19,102_4,0,38.71696853637695,-9.210200309753418,29,IN_TRANSIT_TO,2025-12-10 22:38:14,10404,2777,AI-01-BT,POINT (-9.210200309753418 38.71696853637695)
2450_726,4334_20251202_116_0_15,116_0,0,38.76337814331055,-9.197050094604492,29,IN_TRANSIT_TO,2025-12-10 22:38:28,13912,2450,44-BC-36,POINT (-9.197050094604492 38.76337814331055)
2746_708,3311_20251202_100_1_17,100_1,1,38.76116943359375,-9.11221981048584,24,IN_TRANSIT_TO,2025-12-10 22:38:31,8435,2746,AG-97-TG,POINT (-9.11221981048584 38.76116943359375)
2499_736,5416_20251202_199_1_3,199_1,0,38.73432159423828,-9.144880294799805,10,IN_TRANSIT_TO,2025-12-10 22:38:32,1807,2499,03-BM-58,POINT (-9.144880294799805 38.73432159423828)
1775_736,5339_20251202_199_1_2,199_1,1,38.745121002197266,-9.147669792175293,19,IN_TRANSIT_TO,2025-12-10 22:38:43,2002,1775,53-HX-08,POINT (-9.147669792175293 38.745121002197266)
1773_755,6694_20251202_118_0_19,118_0,1,38.74448013305664,-9.110770225524902,34,IN_TRANSIT_TO,2025-12-10 22:38:23,3719,1773,53-HX-06,POINT (-9.110770225524902 38.74448013305664)
2745_735,5275_20251202_172_1_17,172_1,0,38.74732971191406,-9.156900405883789,19,IN_TRANSIT_TO,2025-12-10 22:38:42,509,2745,AG-06-TH,POINT (-9.156900405883789 38.74732971191406)
2784_728,36654_20251202_204_1_3,204_1,0,38.725528717041016,-9.112469673156738,9,IN_TRANSIT_TO,2025-12-10 22:38:37,9822,2784,AI-09-BT,POINT (-9.112469673156738 38.725528717041016)
1770_717,3845_20251202_170_0_18,170_0,1,38.756500244140625,-9.146280288696289,27,IN_TRANSIT_TO,2025-12-10 22:38:35,5706,1770,63-HX-17,POINT (-9.146280288696289 38.756500244140625)
217_731,5028_20251202_190_1_1,190_1,0,38.74663162231445,-9.156100273132324,10,IN_TRANSIT_TO,2025-12-10 22:38:37,3311,217,29-98-XM,POINT (-9.156100273132324 38.74663162231445)
2767_723,63531_20251202_121_4_8,121_4,1,38.711849212646484,-9.214249610900879,9,IN_TRANSIT_TO,2025-12-10 22:38:28,12404,2767,AH-34-ND,POINT (-9.214249610900879 38.711849212646484)
2454_767,7305_20251202_112_1_14,112_1,1,38.761619567871094,-9.165129661560059,25,IN_TRANSIT_TO,2025-12-10 22:38:44,50006,2454,16-AZ-18,POINT (-9.165129661560059 38.761619567871094)
2482_747,6122_20251202_177_0_28,177_0,1,38.7612190246582,-9.170669555664062,14,IN_TRANSIT_TO,2025-12-10 22:38:19,50010,2482,55-BH-02,POINT (-9.170669555664062 38.7612190246582)
1769_720,4094_20251202_143_1_20,143_1,1,38.74369812011719,-9.135899543762207,0,IN_TRANSIT_TO,2025-12-10 22:38:36,,1769,63-HX-24,POINT (-9.135899543762207 38.74369812011719)
1767_717,3822_20251202_170_0_19,170_0,0,38.734249114990234,-9.135149955749512,0,IN_TRANSIT_TO,2025-12-10 22:38:25,,1767,63-HX-29,POINT (-9.135149955749512 38.734249114990234)
