id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6322_20250401_106_0_6,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-20 22:59:55,,4607,96-GL-84,POINT (-9.227270126342773 38.69860076904297)
2440_726,4282_20250401_116_0_23,116_0,0,38.749778747558594,-9.172430038452148,21,IN_TRANSIT_TO,2025-04-20 23:00:01,12709,2440,29-AX-08,POINT (-9.172430038452148 38.749778747558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2681_746,5973_20250401_108_0_32,108_0,1,38.74811935424805,-9.214529991149902,0,IN_TRANSIT_TO,2025-04-20 22:59:42,,2681,93-XA-41,POINT (-9.214529991149902 38.74811935424805)
4819_751,6443_20250401_109_0_32,109_0,1,38.7023811340332,-9.21780014038086,13,IN_TRANSIT_TO,2025-04-20 22:59:37,9710,4819,34-VR-16,POINT (-9.21780014038086 38.7023811340332)
2414_767,7257_20250401_112_1_20,112_1,1,38.749969482421875,-9.195119857788086,14,IN_TRANSIT_TO,2025-04-20 22:59:55,10913,2414,92-AO-51,POINT (-9.195119857788086 38.749969482421875)
610_15E,11285_20250401_76_0_21,76_0,0,38.702030181884766,-9.180899620056152,7,IN_TRANSIT_TO,2025-04-20 22:59:49,12116,610,,POINT (-9.180899620056152 38.702030181884766)
1717_736,5374_20250401_199_1_6,199_1,0,38.71348190307617,-9.136529922485352,3,IN_TRANSIT_TO,2025-04-20 22:59:57,5519,1717,69-AL-80,POINT (-9.136529922485352 38.71348190307617)
2629_755,6667_20250401_118_0_12,118_0,0,38.75238037109375,-9.113550186157227,14,IN_TRANSIT_TO,2025-04-20 22:59:58,24377,2629,52-VP-81,POINT (-9.113550186157227 38.75238037109375)
2430_767,7194_20250401_112_1_19,112_1,0,38.75320053100586,-9.187999725341797,11,IN_TRANSIT_TO,2025-04-20 22:59:48,12802,2430,29-AX-12,POINT (-9.187999725341797 38.75320053100586)
2495_794,18789_20250401_115_0_21,115_0,0,38.72555160522461,-9.112480163574219,6,IN_TRANSIT_TO,2025-04-20 22:59:49,9822,2495,88-BL-69,POINT (-9.112480163574219 38.72555160522461)
2796_202,12706_20250401_61_1_2,61_1,1,38.74958038330078,-9.208080291748047,6,IN_TRANSIT_TO,2025-04-20 22:59:43,50132,2796,AJ-59-LI,POINT (-9.208080291748047 38.74958038330078)
2607_783,7815_20250401_203_2_26,203_2,0,38.72608184814453,-9.150449752807617,1,IN_TRANSIT_TO,2025-04-20 22:59:50,1213,2607,AA-95-TQ,POINT (-9.150449752807617 38.72608184814453)
2601_755,17666_20250401_118_0_14,118_0,1,38.74808120727539,-9.113080024719238,30,IN_TRANSIT_TO,2025-04-20 22:59:49,3714,2601,04-VA-70,POINT (-9.113080024719238 38.74808120727539)
2648_15E,17599_20250401_76_8_38,76_8,1,38.710750579833984,-9.135430335998535,8,IN_TRANSIT_TO,2025-04-20 22:59:48,5512,2648,75-VS-46,POINT (-9.135430335998535 38.710750579833984)
2619_708,3318_20250401_100_1_19,100_1,0,38.748531341552734,-9.130900382995605,5,IN_TRANSIT_TO,2025-04-20 22:59:46,313,2619,66-VI-37,POINT (-9.130900382995605 38.748531341552734)
2721_727,4456_20250401_103_1_21,103_1,0,38.708499908447266,-9.154069900512695,9,IN_TRANSIT_TO,2025-04-20 22:59:43,7104,2721,92-XQ-37,POINT (-9.154069900512695 38.708499908447266)
2632_708,3313_20250401_100_1_20,100_1,0,38.79581832885742,-9.096779823303223,33,IN_TRANSIT_TO,2025-04-20 22:59:37,50303,2632,52-VP-88,POINT (-9.096779823303223 38.79581832885742)
2640_759,6941_20250401_144_0_19,144_0,0,38.76778030395508,-9.098050117492676,46,IN_TRANSIT_TO,2025-04-20 22:59:48,7822,2640,75-VS-43,POINT (-9.098050117492676 38.76778030395508)
2616_783,7832_20250401_203_2_26,203_2,1,38.77293014526367,-9.118900299072266,8,IN_TRANSIT_TO,2025-04-20 23:00:01,12206,2616,66-VI-44,POINT (-9.118900299072266 38.77293014526367)
2605_759,17647_20250401_144_0_17,144_0,0,38.71992874145508,-9.117480278015137,9,IN_TRANSIT_TO,2025-04-20 23:00:05,2131,2605,66-VI-35,POINT (-9.117480278015137 38.71992874145508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14951_20250401_75_0_29,75_0,1,38.70294952392578,-9.179929733276367,23,IN_TRANSIT_TO,2025-04-20 22:59:40,804,576,,POINT (-9.179929733276367 38.70294952392578)
6043_760,51304_20250401_171_1_15,171_1,0,38.70634841918945,-9.146849632263184,12,IN_TRANSIT_TO,2025-04-20 22:59:58,3802,6043,BG-93-LT,POINT (-9.146849632263184 38.70634841918945)
2995_774,7464_20250401_192_1_26,192_1,1,38.71540069580078,-9.16466999053955,18,IN_TRANSIT_TO,2025-04-20 22:59:41,8001,2995,30-VM-15,POINT (-9.16466999053955 38.71540069580078)
507_15E,11217_20250401_76_0_24,76_0,1,38.702030181884766,-9.180930137634277,12,IN_TRANSIT_TO,2025-04-20 22:59:50,9503,507,,POINT (-9.180930137634277 38.702030181884766)
2651_755,6645_20250401_118_0_16,118_0,1,38.74842834472656,-9.163979530334473,4,IN_TRANSIT_TO,2025-04-20 22:59:49,12705,2651,05-VZ-54,POINT (-9.163979530334473 38.74842834472656)
2627_208,13103_20250401_65_0_1,65_0,1,38.76818084716797,-9.100069999694824,0,IN_TRANSIT_TO,2025-04-20 23:00:03,,2627,52-VP-83,POINT (-9.100069999694824 38.76818084716797)
2631_759,6908_20250401_144_0_19,144_0,1,38.74803161621094,-9.112930297851562,23,IN_TRANSIT_TO,2025-04-20 22:59:50,3714,2631,52-VP-80,POINT (-9.112930297851562 38.74803161621094)
6045_760,51306_20250401_171_1_15,171_1,0,38.72010040283203,-9.138199806213379,5,IN_TRANSIT_TO,2025-04-20 22:59:52,9214,6045,BH-32-IQ,POINT (-9.138199806213379 38.72010040283203)
2260_758,6804_20250401_150_0_20,150_0,1,38.71076965332031,-9.142970085144043,31,IN_TRANSIT_TO,2025-04-20 22:59:46,10504,2260,67-47-ZJ,POINT (-9.142970085144043 38.71076965332031)
2310_742,5691_20250401_114_0_16,114_0,1,38.73516845703125,-9.142580032348633,38,IN_TRANSIT_TO,2025-04-20 22:59:14,11101,2310,83-07-ZM,POINT (-9.142580032348633 38.73516845703125)
2489_726,4277_20250401_116_0_24,116_0,1,38.73994827270508,-9.167770385742188,15,IN_TRANSIT_TO,2025-04-20 22:59:47,1610,2489,55-BH-05,POINT (-9.167770385742188 38.73994827270508)
2490_720,4047_20250401_143_1_27,143_1,0,38.713050842285156,-9.162320137023926,19,IN_TRANSIT_TO,2025-04-20 22:59:55,8104,2490,55-BH-01,POINT (-9.162320137023926 38.713050842285156)
2714_746,5968_20250401_108_0_33,108_0,0,38.725921630859375,-9.149279594421387,0,IN_TRANSIT_TO,2025-04-20 22:59:43,,2714,92-XQ-38,POINT (-9.149279594421387 38.725921630859375)
2478_703,3155_20250401_165_0_19,165_0,0,38.74993133544922,-9.194780349731445,34,IN_TRANSIT_TO,2025-04-20 23:00:02,10804,2478,91-BE-80,POINT (-9.194780349731445 38.74993133544922)
4636_796,8124_20250401_174_0_45,174_0,0,38.78202819824219,-9.162870407104492,7,IN_TRANSIT_TO,2025-04-20 22:59:39,5923,4636,90-JI-97,POINT (-9.162870407104492 38.78202819824219)
2806_208,13091_20250401_65_0_2,65_0,1,38.7463493347168,-9.119669914245605,32,IN_TRANSIT_TO,2025-04-20 22:58:55,14717,2806,01-IH-95,POINT (-9.119669914245605 38.7463493347168)
1750_736,21944_20250401_199_1_5,199_1,1,38.717430114746094,-9.143230438232422,27,IN_TRANSIT_TO,2025-04-20 23:00:00,1102,1750,92-HR-07,POINT (-9.143230438232422 38.717430114746094)
2810_210,13574_20250401_66_0_2,66_0,1,38.77455139160156,-9.105830192565918,13,IN_TRANSIT_TO,2025-04-20 22:59:41,7908,2810,01-IH-99,POINT (-9.105830192565918 38.77455139160156)
1752_717,3766_20250401_170_0_22,170_0,1,38.73387145996094,-9.134300231933594,39,IN_TRANSIT_TO,2025-04-20 22:59:16,410,1752,34-HU-18,POINT (-9.134300231933594 38.73387145996094)
2251_724,4201_20250401_178_1_30,178_1,1,38.74382019042969,-9.197429656982422,13,IN_TRANSIT_TO,2025-04-20 22:59:47,2805,2251,22-31-ZB,POINT (-9.197429656982422 38.74382019042969)
2762_727,4483_20250401_103_1_22,103_1,1,38.7087516784668,-9.15293025970459,31,IN_TRANSIT_TO,2025-04-20 22:58:46,7105,2762,AH-38-ND,POINT (-9.15293025970459 38.7087516784668)
2756_728,4664_20250401_204_1_6,204_1,0,38.74346923828125,-9.10159969329834,16,IN_TRANSIT_TO,2025-04-20 22:59:55,12511,2756,AH-27-ND,POINT (-9.10159969329834 38.74346923828125)
1775_206,12957_20250401_136_0_2,136_0,1,38.74810028076172,-9.141329765319824,28,IN_TRANSIT_TO,2025-04-20 22:59:46,204,1775,53-HX-08,POINT (-9.141329765319824 38.74810028076172)
1773_717,3912_20250401_170_0_3,170_0,0,38.792579650878906,-9.15032958984375,37,IN_TRANSIT_TO,2025-04-20 22:59:53,11608,1773,53-HX-06,POINT (-9.15032958984375 38.792579650878906)
2284_724,4194_20250401_178_1_29,178_1,0,38.754268646240234,-9.195770263671875,22,IN_TRANSIT_TO,2025-04-20 22:59:51,10912,2284,67-36-ZJ,POINT (-9.195770263671875 38.754268646240234)
1770_794,8030_20250401_115_0_22,115_0,1,38.750370025634766,-9.119279861450195,23,IN_TRANSIT_TO,2025-04-20 23:00:01,14729,1770,63-HX-17,POINT (-9.119279861450195 38.750370025634766)
2482_703,3115_20250401_165_0_24,165_0,1,38.767398834228516,-9.181269645690918,17,IN_TRANSIT_TO,2025-04-20 22:59:06,12811,2482,55-BH-02,POINT (-9.181269645690918 38.767398834228516)
2801_783,7877_20250401_203_2_3,203_2,0,38.77798080444336,-9.118169784545898,23,IN_TRANSIT_TO,2025-04-20 22:59:53,12311,2801,38-HU-27,POINT (-9.118169784545898 38.77798080444336)
1772_720,4070_20250401_143_1_26,143_1,1,38.7170295715332,-9.157719612121582,10,IN_TRANSIT_TO,2025-04-20 22:59:57,8103,1772,63-HX-22,POINT (-9.157719612121582 38.7170295715332)
2422_747,6082_20250401_177_0_33,177_0,0,38.76462173461914,-9.177069664001465,10,IN_TRANSIT_TO,2025-04-20 22:59:52,50021,2422,29-AU-17,POINT (-9.177069664001465 38.76462173461914)
1765_717,3873_20250401_170_0_17,170_0,0,38.75537872314453,-9.150019645690918,13,IN_TRANSIT_TO,2025-04-20 22:59:52,11301,1765,63-HX-28,POINT (-9.150019645690918 38.75537872314453)
1776_207,13019_20250401_64_0_2,64_0,1,38.77421951293945,-9.154250144958496,18,IN_TRANSIT_TO,2025-04-20 22:59:38,11510,1776,53-HX-09,POINT (-9.154250144958496 38.77421951293945)
2306_742,18903_20250401_114_0_17,114_0,0,38.721580505371094,-9.167180061340332,32,IN_TRANSIT_TO,2025-04-20 22:59:45,8010,2306,83-19-ZM,POINT (-9.167180061340332 38.721580505371094)
2401_747,6089_20250401_177_0_32,177_0,1,38.762569427490234,-9.166850090026855,16,IN_TRANSIT_TO,2025-04-20 22:59:42,50006,2401,50-AL-14,POINT (-9.166850090026855 38.762569427490234)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
2776_728,4604_20250401_204_1_7,204_1,1,38.74079895019531,-9.102680206298828,20,IN_TRANSIT_TO,2025-04-20 22:59:39,12512,2776,AI-07-BT,POINT (-9.102680206298828 38.74079895019531)
2303_742,5716_20250401_114_0_18,114_0,1,38.709449768066406,-9.194879531860352,8,IN_TRANSIT_TO,2025-04-20 23:00:06,10307,2303,83-11-ZM,POINT (-9.194879531860352 38.709449768066406)
4609_750,6278_20250401_106_0_6,106_0,1,38.756019592285156,-9.147979736328125,26,IN_TRANSIT_TO,2025-04-20 23:00:05,5712,4609,96-GL-86,POINT (-9.147979736328125 38.756019592285156)
1720_736,5354_20250401_199_1_5,199_1,0,38.78519821166992,-9.168219566345215,28,IN_TRANSIT_TO,2025-04-20 22:59:44,7207,1720,25-AS-32,POINT (-9.168219566345215 38.78519821166992)
2291_758,6778_20250401_150_0_25,150_0,0,38.735931396484375,-9.166069984436035,16,IN_TRANSIT_TO,2025-04-20 22:59:56,2711,2291,92-56-ZM,POINT (-9.166069984436035 38.735931396484375)
4610_750,6368_20250401_106_0_7,106_0,0,38.759368896484375,-9.137579917907715,11,IN_TRANSIT_TO,2025-04-20 22:59:44,11308,4610,96-GL-87,POINT (-9.137579917907715 38.759368896484375)
2438_767,7190_20250401_112_1_19,112_1,0,38.7495002746582,-9.219820022583008,26,IN_TRANSIT_TO,2025-04-20 22:59:47,3002,2438,44-BC-29,POINT (-9.219820022583008 38.7495002746582)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
2834_751,6466_20250401_109_0_25,109_0,0,38.698978424072266,-9.226349830627441,22,IN_TRANSIT_TO,2025-04-20 22:59:49,4205,2834,BF-76-FZ,POINT (-9.226349830627441 38.698978424072266)
2781_727,18603_20250401_103_1_22,103_1,1,38.7170295715332,-9.21304988861084,0,IN_TRANSIT_TO,2025-04-20 22:59:49,,2781,AI-00-BT,POINT (-9.21304988861084 38.7170295715332)
6028_706,35838_20250401_147_1_15,147_1,1,38.71398162841797,-9.12201976776123,0,IN_TRANSIT_TO,2025-04-20 22:59:50,,6028,BF-68-AX,POINT (-9.12201976776123 38.71398162841797)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
2229_735,5179_20250401_172_1_23,172_1,0,38.734378814697266,-9.134050369262695,19,IN_TRANSIT_TO,2025-04-20 22:59:48,509,2229,06-37-XX,POINT (-9.134050369262695 38.734378814697266)
6027_760,51303_20250401_171_1_15,171_1,1,38.7109489440918,-9.13539981842041,23,IN_TRANSIT_TO,2025-04-20 22:59:55,5519,6027,BF-66-BA,POINT (-9.13539981842041 38.7109489440918)
