id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_12,170_0,0,38.774681091308594,-9.147330284118652,24,IN_TRANSIT_TO,2026-04-11 16:40:31,11501,1742,91-HR-99,POINT (-9.147330284118652 38.774681091308594)
4648_750,6376_20260101_106_0_13,106_0,1,38.758880615234375,-9.11359977722168,32,IN_TRANSIT_TO,2026-04-11 16:40:21,8407,4648,98-JO-47,POINT (-9.11359977722168 38.758880615234375)
4637_796,8136_20260101_174_0_28,174_0,1,38.7901496887207,-9.157670021057129,5,IN_TRANSIT_TO,2026-04-11 16:40:18,11609,4637,98-JO-44,POINT (-9.157670021057129 38.7901496887207)
2793_714,3654_20260101_102_0_15,102_0,0,38.6973991394043,-9.203749656677246,19,IN_TRANSIT_TO,2026-04-11 16:40:47,4112,2793,AJ-58-LI,POINT (-9.203749656677246 38.6973991394043)
557_24E,17833_20260101_213_0_28,213_0,0,38.71187973022461,-9.142900466918945,2,IN_TRANSIT_TO,2026-04-11 16:40:22,10501,557,,POINT (-9.142900466918945 38.71187973022461)
2302_735,5253_20260101_172_0_13,172_0,0,38.744850158691406,-9.139450073242188,24,IN_TRANSIT_TO,2026-04-11 16:40:20,307,2302,83-08-ZM,POINT (-9.139450073242188 38.744850158691406)
611_15E,11213_20260101_76_0_10,76_0,1,38.703529357910156,-9.167019844055176,16,IN_TRANSIT_TO,2026-04-11 16:40:38,10201,611,,POINT (-9.167019844055176 38.703529357910156)
4607_750,6302_20260101_106_0_12,106_0,0,38.71311950683594,-9.225250244140625,34,IN_TRANSIT_TO,2026-04-11 16:40:38,14309,4607,96-GL-84,POINT (-9.225250244140625 38.71311950683594)
6022_732,5036_20260101_107_2_11,107_2,0,38.72026824951172,-9.145770072937012,3,IN_TRANSIT_TO,2026-04-11 16:40:32,1102,6022,BF-48-BB,POINT (-9.145770072937012 38.72026824951172)
2440_747,6077_20260101_177_0_22,177_0,1,38.7669792175293,-9.165579795837402,17,IN_TRANSIT_TO,2026-04-11 16:40:36,50008,2440,29-AX-08,POINT (-9.165579795837402 38.7669792175293)
2992_52B,35053_20260101_244_0_17,244_0,0,38.7411994934082,-9.163020133972168,2,IN_TRANSIT_TO,2026-04-11 16:40:48,1605,2992,29-VM-95,POINT (-9.163020133972168 38.7411994934082)
603_15E,11304_20260101_76_0_9,76_0,0,38.707271575927734,-9.14126968383789,3,IN_TRANSIT_TO,2026-04-11 16:40:46,3820,603,,POINT (-9.14126968383789 38.707271575927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_729,18901_20260101_104_0_11,104_0,0,38.75038146972656,-9.196829795837402,12,IN_TRANSIT_TO,2026-04-11 16:40:13,10802,2494,88-BL-68,POINT (-9.196829795837402 38.75038146972656)
4620_750,6350_20260101_106_0_14,106_0,0,38.763179779052734,-9.128829956054688,9,IN_TRANSIT_TO,2026-04-11 16:40:39,7506,4620,22-GP-54,POINT (-9.128829956054688 38.763179779052734)
2951_26B,17511_20260101_208_2_23,208_2,0,38.781978607177734,-9.095979690551758,6,IN_TRANSIT_TO,2026-04-11 16:40:29,50129,2951,62-GQ-53,POINT (-9.095979690551758 38.781978607177734)
1745_794,8075_20260101_115_0_14,115_0,1,38.72584915161133,-9.11316967010498,32,IN_TRANSIT_TO,2026-04-11 16:40:26,8320,1745,92-HR-02,POINT (-9.11316967010498 38.72584915161133)
4614_750,6258_20260101_106_0_13,106_0,1,38.747230529785156,-9.188830375671387,17,IN_TRANSIT_TO,2026-04-11 16:40:31,10803,4614,96-GL-90,POINT (-9.188830375671387 38.747230529785156)
2953_40B,19269_20260101_212_0_20,212_0,1,38.774070739746094,-9.15647029876709,4,IN_TRANSIT_TO,2026-04-11 16:40:32,5913,2953,62-GQ-55,POINT (-9.15647029876709 38.774070739746094)
