id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_8,108_0,1,38.74557876586914,-9.181619644165039,11,IN_TRANSIT_TO,2025-05-08 09:18:38,10701,2689,93-XA-45,POINT (-9.181619644165039 38.74557876586914)
4645_728,4609_20250401_204_0_6,204_0,0,38.70621871948242,-9.155770301818848,17,IN_TRANSIT_TO,2025-05-08 09:18:28,3901,4645,98-JO-46,POINT (-9.155770301818848 38.70621871948242)
4648_728,4681_20250401_204_0_5,204_0,1,38.70634841918945,-9.143030166625977,34,IN_TRANSIT_TO,2025-05-08 09:18:55,3820,4648,98-JO-47,POINT (-9.143030166625977 38.70634841918945)
2793_714,3649_20250401_102_0_5,102_0,0,38.70627975463867,-9.144869804382324,1,IN_TRANSIT_TO,2025-05-08 09:18:32,3812,2793,AJ-58-LI,POINT (-9.144869804382324 38.70627975463867)
557_24E,17852_20250401_213_0_4,213_0,0,38.71657943725586,-9.148119926452637,5,IN_TRANSIT_TO,2025-05-08 09:18:41,10605,557,,POINT (-9.148119926452637 38.71657943725586)
2302_793,8007_20250401_145_0_8,145_0,0,38.73870086669922,-9.113249778747559,8,IN_TRANSIT_TO,2025-05-08 09:18:48,3711,2302,83-08-ZM,POINT (-9.113249778747559 38.73870086669922)
4607_750,6305_20250401_106_0_3,106_0,0,38.75402069091797,-9.185979843139648,21,IN_TRANSIT_TO,2025-05-08 09:18:45,10810,4607,96-GL-84,POINT (-9.185979843139648 38.75402069091797)
304_744,5841_20250401_200_0_5,200_0,0,38.76227951049805,-9.130270004272461,17,IN_TRANSIT_TO,2025-05-08 09:18:34,7513,304,22-SP-91,POINT (-9.130270004272461 38.76227951049805)
2254_747,6101_20250401_177_0_7,177_0,0,38.76668167114258,-9.159079551696777,3,IN_TRANSIT_TO,2025-05-08 09:18:55,5811,2254,80-51-ZE,POINT (-9.159079551696777 38.76668167114258)
6022_760,7081_20250401_171_0_7,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-05-08 09:18:56,,6022,BF-48-BB,POINT (-9.14072036743164 38.72616958618164)
