id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2605_781,7762_20260101_151_0_3,151_0,0,38.78567886352539,-9.123970031738281,28,IN_TRANSIT_TO,2026-04-17 06:47:05,16305,2605,66-VI-35,POINT (-9.123970031738281 38.78567886352539)
5208_714,3706_20260101_102_0_7,102_0,0,38.71540069580078,-9.230199813842773,40,IN_TRANSIT_TO,2026-04-28 01:14:44,18602,5208,CA-73-BZ,POINT (-9.230199813842773 38.71540069580078)
283_13B,21591_20260101_243_0_28,243_0,0,38.76082992553711,-9.194279670715332,20,IN_TRANSIT_TO,2026-04-28 01:11:26,9111,283,AI-49-OJ,POINT (-9.194279670715332 38.76082992553711)
2791_201,12649_20260101_60_0_6,60_0,1,38.70349884033203,-9.164870262145996,27,IN_TRANSIT_TO,2026-04-28 01:20:57,10201,2791,AJ-61-LI,POINT (-9.164870262145996 38.70349884033203)
2789_202,12688_20260101_61_0_4,61_0,1,38.7203483581543,-9.158829689025879,35,IN_TRANSIT_TO,2026-04-28 01:21:10,8514,2789,AI-53-TL,POINT (-9.158829689025879 38.7203483581543)
6031_203,12749_20260101_62_0_4,62_0,1,38.71839904785156,-9.16963005065918,26,IN_TRANSIT_TO,2026-04-28 01:21:13,8010,6031,BF-87-AX,POINT (-9.16963005065918 38.71839904785156)
1779_206,12939_20260101_136_0_3,136_0,0,38.78643035888672,-9.171449661254883,50,IN_TRANSIT_TO,2026-04-28 01:19:22,7211,1779,63-HX-20,POINT (-9.171449661254883 38.78643035888672)
2720_208,13065_20260101_65_0_2,65_0,0,38.775001525878906,-9.09926986694336,51,IN_TRANSIT_TO,2026-04-28 01:21:09,7909,2720,92-XQ-28,POINT (-9.09926986694336 38.775001525878906)
2711_210,13546_20260101_66_0_3,66_0,1,38.774681091308594,-9.097419738769531,15,IN_TRANSIT_TO,2026-04-28 01:21:08,7909,2711,92-XQ-44,POINT (-9.097419738769531 38.774681091308594)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4825_201,12657_20260101_60_0_4,60_0,0,38.71427917480469,-9.226670265197754,28,IN_TRANSIT_TO,2026-04-28 01:21:12,14310,4825,20-VQ-72,POINT (-9.226670265197754 38.71427917480469)
1767_208,13068_20260101_65_0_2,65_0,0,38.7482795715332,-9.118499755859375,20,IN_TRANSIT_TO,2026-04-28 01:21:10,3608,1767,63-HX-29,POINT (-9.118499755859375 38.7482795715332)
2773_202,12712_20260101_61_0_5,61_0,0,38.706050872802734,-9.143230438232422,0,IN_TRANSIT_TO,2026-04-28 01:21:05,,2773,AH-39-ND,POINT (-9.143230438232422 38.706050872802734)
6046_203,12770_20260101_62_0_4,62_0,0,38.7147216796875,-9.169269561767578,35,IN_TRANSIT_TO,2026-04-28 01:21:15,8018,6046,BH-73-IR,POINT (-9.169269561767578 38.7147216796875)
1771_206,12965_20260101_136_0_4,136_0,1,38.71554946899414,-9.12047004699707,48,IN_TRANSIT_TO,2026-04-28 01:21:16,2128,1771,63-HX-27,POINT (-9.12047004699707 38.71554946899414)
1772_207,13026_20260101_64_0_5,64_0,0,38.762569427490234,-9.15684986114502,19,IN_TRANSIT_TO,2026-04-28 01:21:06,5807,1772,63-HX-22,POINT (-9.15684986114502 38.762569427490234)
2718_208,13093_20260101_65_0_4,65_0,1,38.705318450927734,-9.14387035369873,49,IN_TRANSIT_TO,2026-04-28 01:19:15,3820,2718,92-XQ-23,POINT (-9.14387035369873 38.705318450927734)
2722_210,13570_20260101_66_0_5,66_0,0,38.7087287902832,-9.135080337524414,3,IN_TRANSIT_TO,2026-04-28 01:21:12,5501,2722,92-XQ-36,POINT (-9.135080337524414 38.7087287902832)
1750_206,12970_20260101_136_0_2,136_0,0,38.73455047607422,-9.13407039642334,19,IN_TRANSIT_TO,2026-04-28 01:20:59,509,1750,92-HR-07,POINT (-9.13407039642334 38.73455047607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
