id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_2,107_0,1,38.73311996459961,-9.145299911499023,36,IN_TRANSIT_TO,2025-03-26 07:55:01,1709,6032,BF-93-BC,POINT (-9.145299911499023 38.73311996459961)
2689_15E,11499_20250101_76_8_3,76_8,0,38.7034797668457,-9.170530319213867,8,IN_TRANSIT_TO,2025-03-26 07:55:03,10202,2689,93-XA-45,POINT (-9.170530319213867 38.7034797668457)
4645_750,6424_20250101_106_0_2,106_0,1,38.73881912231445,-9.20425033569336,12,IN_TRANSIT_TO,2025-03-26 07:55:15,8813,4645,98-JO-46,POINT (-9.20425033569336 38.73881912231445)
4648_728,4706_20250101_204_0_3,204_0,1,38.70634841918945,-9.148329734802246,35,IN_TRANSIT_TO,2025-03-26 07:54:54,3802,4648,98-JO-47,POINT (-9.148329734802246 38.70634841918945)
2793_748,6144_20250101_169_0_3,169_0,0,38.72486877441406,-9.194350242614746,5,IN_TRANSIT_TO,2025-03-26 07:54:56,8607,2793,AJ-58-LI,POINT (-9.194350242614746 38.72486877441406)
2302_735,5182_20250101_172_0_4,172_0,1,38.711978912353516,-9.124770164489746,29,IN_TRANSIT_TO,2025-03-26 07:55:00,2118,2302,83-08-ZM,POINT (-9.124770164489746 38.711978912353516)
611_15E,11254_20250101_76_0_6,76_0,1,38.70222091674805,-9.180749893188477,12,IN_TRANSIT_TO,2025-03-26 07:54:53,9503,611,,POINT (-9.180749893188477 38.70222091674805)
6022_778,7534_20250101_179_0_3,179_0,0,38.759368896484375,-9.157449722290039,0,IN_TRANSIT_TO,2025-03-26 07:54:53,,6022,BF-48-BB,POINT (-9.157449722290039 38.759368896484375)
2315_796,8154_20250101_174_0_4,174_0,1,38.77836990356445,-9.16427993774414,10,IN_TRANSIT_TO,2025-03-26 07:54:53,5910,2315,61-88-ZB,POINT (-9.16427993774414 38.77836990356445)
2440_778,7529_20250101_179_0_5,179_0,0,38.767669677734375,-9.170370101928711,9,IN_TRANSIT_TO,2025-03-26 07:55:02,50025,2440,29-AX-08,POINT (-9.170370101928711 38.767669677734375)
2992_71B,45266_20250101_278_0_2,278_0,0,38.74388122558594,-9.201000213623047,8,IN_TRANSIT_TO,2025-03-26 07:54:56,2813,2992,29-VM-95,POINT (-9.201000213623047 38.74388122558594)
2448_703,3100_20250101_165_0_3,165_0,1,38.75004959106445,-9.195480346679688,6,IN_TRANSIT_TO,2025-03-26 07:55:00,10907,2448,44-BC-34,POINT (-9.195480346679688 38.75004959106445)
6010_767,7289_20250101_112_0_3,112_0,0,38.75965118408203,-9.155050277709961,18,IN_TRANSIT_TO,2025-03-26 07:54:51,5805,6010,81-ZC-09,POINT (-9.155050277709961 38.75965118408203)
558_24E,17832_20250101_213_0_3,213_0,1,38.717079162597656,-9.149230003356934,6,IN_TRANSIT_TO,2025-03-26 07:54:37,10608,558,,POINT (-9.149230003356934 38.717079162597656)
2317_742,5759_20250101_114_0_4,114_0,1,38.712799072265625,-9.195830345153809,3,IN_TRANSIT_TO,2025-03-26 07:54:53,10313,2317,61-86-ZB,POINT (-9.195830345153809 38.712799072265625)
603_15E,11228_20250101_76_0_5,76_0,0,38.70664978027344,-9.14365005493164,1,IN_TRANSIT_TO,2025-03-26 07:55:11,3802,603,,POINT (-9.14365005493164 38.70664978027344)
2766_727,4441_20250101_103_0_2,103_0,1,38.74580001831055,-9.14015007019043,46,IN_TRANSIT_TO,2025-03-26 07:55:15,202,2766,AH-40-ND,POINT (-9.14015007019043 38.74580001831055)
4604_753,6577_20250101_167_0_5,167_0,0,38.72507095336914,-9.154919624328613,4,IN_TRANSIT_TO,2025-03-26 07:55:07,1209,4604,96-GL-82,POINT (-9.154919624328613 38.72507095336914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250101_167_0_5,167_0,1,38.723228454589844,-9.165679931640625,0,IN_TRANSIT_TO,2025-03-26 07:54:57,1712,4602,96-GL-80,POINT (-9.165679931640625 38.723228454589844)
6021_732,5080_20250101_107_0_2,107_0,1,38.704681396484375,-9.177800178527832,21,IN_TRANSIT_TO,2025-03-26 07:55:10,12111,6021,BD-91-QG,POINT (-9.177800178527832 38.704681396484375)
2328_742,5687_20250101_114_0_5,114_0,0,38.733821868896484,-9.112469673156738,0,IN_TRANSIT_TO,2025-03-26 07:55:03,,2328,62-96-ZG,POINT (-9.112469673156738 38.733821868896484)
2321_712,3550_20250101_189_0_4,189_0,1,38.72747039794922,-9.138349533081055,20,IN_TRANSIT_TO,2025-03-26 07:55:07,615,2321,04-47-ZF,POINT (-9.138349533081055 38.72747039794922)
