id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_1_11,172_1,0,38.73738098144531,-9.13202953338623,20,IN_TRANSIT_TO,2025-03-05 17:31:41,409,1759,34-HU-25,POINT (-9.13202953338623 38.73738098144531)
4631_796,8145_20250101_174_0_30,174_0,1,38.77138137817383,-9.160200119018555,12,IN_TRANSIT_TO,2025-03-05 17:31:40,5940,4631,02-JN-86,POINT (-9.160200119018555 38.77138137817383)
2494_794,8106_20250101_115_0_14,115_0,0,38.7452507019043,-9.116979598999023,13,IN_TRANSIT_TO,2025-03-05 17:31:34,3604,2494,88-BL-68,POINT (-9.116979598999023 38.7452507019043)
4816_751,6516_20250101_109_0_8,109_0,1,38.705448150634766,-9.176369667053223,25,IN_TRANSIT_TO,2025-03-05 17:31:36,12105,4816,34-VR-17,POINT (-9.176369667053223 38.705448150634766)
4625_736,5372_20250101_199_0_11,199_0,0,38.74760055541992,-9.148699760437012,11,IN_TRANSIT_TO,2025-03-05 17:31:49,2011,4625,90-JI-92,POINT (-9.148699760437012 38.74760055541992)
2640_759,6982_20250101_144_0_11,144_0,0,38.774898529052734,-9.11161994934082,39,IN_TRANSIT_TO,2025-03-05 17:31:54,12303,2640,75-VS-43,POINT (-9.11161994934082 38.774898529052734)
6024_760,7109_20250101_171_0_4,171_0,1,38.7116813659668,-9.210149765014648,3,IN_TRANSIT_TO,2025-03-05 17:31:27,12912,6024,BF-69-BA,POINT (-9.210149765014648 38.7116813659668)
2445_726,4352_20250101_116_0_11,116_0,0,38.7494010925293,-9.17212963104248,28,IN_TRANSIT_TO,2025-03-05 17:31:37,12814,2445,44-BC-31,POINT (-9.17212963104248 38.7494010925293)
6034_732,5100_20250101_107_0_2,107_0,0,38.72209930419922,-9.147069931030273,13,IN_TRANSIT_TO,2025-03-05 17:31:27,1212,6034,BF-61-AX,POINT (-9.147069931030273 38.72209930419922)
2341_771,21933_20250101_248_0_21,248_0,1,38.71405029296875,-9.196920394897461,9,IN_TRANSIT_TO,2025-03-05 17:31:24,10315,2341,67-50-ZJ,POINT (-9.196920394897461 38.71405029296875)
2467_726,4319_20250101_116_0_13,116_0,0,38.72163009643555,-9.129549980163574,2,IN_TRANSIT_TO,2025-03-05 17:31:52,9105,2467,16-AZ-14,POINT (-9.129549980163574 38.72163009643555)
2668_711,3502_20250101_101_0_9,101_0,0,38.72494888305664,-9.157529830932617,8,IN_TRANSIT_TO,2025-03-05 17:31:39,1223,2668,87-XB-36,POINT (-9.157529830932617 38.72494888305664)
2824_728,4725_20250101_204_4_7,204_4,1,38.69770050048828,-9.187430381774902,15,IN_TRANSIT_TO,2025-03-05 17:31:31,4102,2824,BF-67-FZ,POINT (-9.187430381774902 38.69770050048828)
2228_793,7990_20250101_145_0_18,145_0,0,38.740821838378906,-9.122349739074707,23,IN_TRANSIT_TO,2025-03-05 17:31:48,3609,2228,06-24-XX,POINT (-9.122349739074707 38.740821838378906)
2763_712,3564_20250101_189_0_8,189_0,1,38.71873092651367,-9.121919631958008,28,IN_TRANSIT_TO,2025-03-05 17:31:52,2126,2763,AH-23-ND,POINT (-9.121919631958008 38.71873092651367)
2722_713,3596_20250101_122_0_14,122_0,1,38.72370147705078,-9.17467975616455,2,IN_TRANSIT_TO,2025-03-05 17:31:14,2704,2722,92-XQ-36,POINT (-9.17467975616455 38.72370147705078)
611_15E,11276_20250101_76_0_16,76_0,1,38.69919967651367,-9.229419708251953,1,IN_TRANSIT_TO,2025-03-05 17:31:44,4215,611,,POINT (-9.229419708251953 38.69919967651367)
2272_799,8216_20250101_120_0_13,120_0,0,38.754798889160156,-9.191300392150879,1,IN_TRANSIT_TO,2025-03-05 17:31:39,10819,2272,76-80-ZG,POINT (-9.191300392150879 38.754798889160156)
2714_713,3611_20250101_122_0_11,122_0,0,38.70745086669922,-9.161299705505371,21,IN_TRANSIT_TO,2025-03-05 17:27:22,10015,2714,92-XQ-38,POINT (-9.161299705505371 38.70745086669922)
2633_744,5847_20250101_200_0_13,200_0,0,38.72795104980469,-9.148630142211914,3,IN_TRANSIT_TO,2025-03-05 17:31:27,1225,2633,52-VP-79,POINT (-9.148630142211914 38.72795104980469)
2479_729,4790_20250101_104_0_10,104_0,1,38.74311828613281,-9.198280334472656,23,IN_TRANSIT_TO,2025-03-05 17:31:25,2809,2479,91-BE-74,POINT (-9.198280334472656 38.74311828613281)
2643_705,3187_20250101_176_0_16,176_0,1,38.74338150024414,-9.132399559020996,2,IN_TRANSIT_TO,2025-03-05 17:31:40,317,2643,75-VS-44,POINT (-9.132399559020996 38.74338150024414)
410_10B,21752_20250101_242_0_24,242_0,0,38.71002960205078,-9.132749557495117,2,IN_TRANSIT_TO,2025-03-05 17:31:45,5603,410,BF-21-VF,POINT (-9.132749557495117 38.71002960205078)
2674_746,5988_20250101_108_0_17,108_0,0,38.737281799316406,-9.156169891357422,5,IN_TRANSIT_TO,2025-03-05 17:31:46,1501,2674,87-XB-38,POINT (-9.156169891357422 38.737281799316406)
2837_751,6508_20250101_109_0_8,109_0,1,38.71595001220703,-9.175519943237305,28,IN_TRANSIT_TO,2025-03-05 17:31:50,11903,2837,BF-66-FZ,POINT (-9.175519943237305 38.71595001220703)
2723_712,3543_20250101_189_0_15,189_0,0,38.72526931762695,-9.132399559020996,10,IN_TRANSIT_TO,2025-03-05 17:31:42,601,2723,92-XQ-43,POINT (-9.132399559020996 38.72526931762695)
1776_717,3827_20250101_170_0_10,170_0,0,38.77058029174805,-9.159899711608887,35,IN_TRANSIT_TO,2025-03-05 17:31:54,6002,1776,53-HX-09,POINT (-9.159899711608887 38.77058029174805)
2609_759,6948_20250101_144_0_10,144_0,0,38.740821838378906,-9.111949920654297,20,IN_TRANSIT_TO,2025-03-05 17:31:22,3711,2609,66-VI-36,POINT (-9.111949920654297 38.740821838378906)
2670_709,3388_20250101_148_0_26,148_0,0,38.72005081176758,-9.155070304870605,7,IN_TRANSIT_TO,2025-03-05 17:31:51,6810,2670,87-XB-32,POINT (-9.155070304870605 38.72005081176758)
2482_767,7226_20250101_112_0_9,112_0,0,38.74980163574219,-9.14210033416748,12,IN_TRANSIT_TO,2025-03-05 17:31:27,201,2482,55-BH-02,POINT (-9.14210033416748 38.74980163574219)
2224_755,6652_20250101_118_0_12,118_0,0,38.75722122192383,-9.118399620056152,28,IN_TRANSIT_TO,2025-03-05 17:31:49,7402,2224,08-15-XS,POINT (-9.118399620056152 38.75722122192383)
2245_771,21941_20250101_248_0_20,248_0,0,38.740631103515625,-9.167830467224121,2,IN_TRANSIT_TO,2025-03-05 17:31:26,1610,2245,22-35-ZB,POINT (-9.167830467224121 38.740631103515625)
