id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2967_774,7457_20260101_192_1_38,192_1,1,38.706268310546875,-9.145270347595215,29,IN_TRANSIT_TO,2026-05-09 00:13:24,3913,2967,30-VM-05,POINT (-9.145270347595215 38.706268310546875)
2833_751,6490_20260101_109_1_30,109_1,1,38.707271575927734,-9.173529624938965,3,IN_TRANSIT_TO,2026-05-09 00:13:28,9415,2833,BF-65-FZ,POINT (-9.173529624938965 38.707271575927734)
1772_206,12939_20260101_136_0_2,136_0,1,38.734779357910156,-9.134099960327148,34,IN_TRANSIT_TO,2026-05-09 00:12:53,410,1772,63-HX-22,POINT (-9.134099960327148 38.734779357910156)
575_18E,12186_20260101_78_0_24,78_0,1,38.706298828125,-9.145999908447266,19,IN_TRANSIT_TO,2026-05-08 17:43:32,7101,575,,POINT (-9.145999908447266 38.706298828125)
2722_210,13555_20260101_66_0_1,66_0,1,38.744850158691406,-9.100970268249512,30,IN_TRANSIT_TO,2026-05-09 00:13:37,50337,2722,92-XQ-36,POINT (-9.100970268249512 38.744850158691406)
1766_207,13007_20260101_64_0_1,64_0,1,38.71784973144531,-9.143619537353516,38,IN_TRANSIT_TO,2026-05-09 00:13:25,1102,1766,63-HX-33,POINT (-9.143619537353516 38.71784973144531)
1773_208,13065_20260101_65_0_1,65_0,1,38.72557067871094,-9.135080337524414,43,IN_TRANSIT_TO,2026-05-09 00:13:30,608,1773,53-HX-06,POINT (-9.135080337524414 38.72557067871094)
1755_208,13068_20260101_65_0_1,65_0,1,38.76124954223633,-9.121769905090332,17,IN_TRANSIT_TO,2026-05-09 00:13:23,7503,1755,34-HU-21,POINT (-9.121769905090332 38.76124954223633)
2777_202,12694_20260101_61_0_1,61_0,1,38.7481803894043,-9.197979927062988,17,IN_TRANSIT_TO,2026-05-09 00:13:17,2803,2777,AI-01-BT,POINT (-9.197979927062988 38.7481803894043)
2832_201,12649_20260101_60_0_4,60_0,1,38.69866943359375,-9.227149963378906,11,IN_TRANSIT_TO,2026-05-09 00:13:34,4210,2832,BF-68-FZ,POINT (-9.227149963378906 38.69866943359375)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_750,6410_20260101_106_0_7,106_0,0,38.75798034667969,-9.14188003540039,12,IN_TRANSIT_TO,2026-05-09 00:13:25,11306,4805,20-VQ-66,POINT (-9.14188003540039 38.75798034667969)
4825_750,6355_20260101_106_0_7,106_0,0,38.711368560791016,-9.225899696350098,34,IN_TRANSIT_TO,2026-05-09 00:13:16,14309,4825,20-VQ-72,POINT (-9.225899696350098 38.711368560791016)
604_15E,11280_20260101_76_0_25,76_0,0,38.69585037231445,-9.218770027160645,19,IN_TRANSIT_TO,2026-05-09 00:13:30,13206,604,,POINT (-9.218770027160645 38.69585037231445)
601_15E,11453_20260101_76_0_8,76_0,0,38.7034797668457,-9.170450210571289,8,IN_TRANSIT_TO,2026-05-09 00:13:32,10202,601,,POINT (-9.170450210571289 38.7034797668457)
2408_703,3173_20260101_165_0_22,165_0,1,38.74987030029297,-9.194899559020996,6,IN_TRANSIT_TO,2026-05-09 00:13:18,10907,2408,50-AL-08,POINT (-9.194899559020996 38.74987030029297)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
220_773,20156_20260101_124_0_2,124_0,1,38.714698791503906,-9.149999618530273,22,IN_TRANSIT_TO,2026-05-04 15:53:07,6715,220,11-07-XO,POINT (-9.149999618530273 38.714698791503906)
2962_774,7467_20260101_192_1_33,192_1,0,38.70792007446289,-9.159150123596191,8,IN_TRANSIT_TO,2026-05-09 00:13:38,50594,2962,30-VM-07,POINT (-9.159150123596191 38.70792007446289)
4607_750,6268_20260101_106_0_6,106_0,1,38.756431579589844,-9.105400085449219,34,IN_TRANSIT_TO,2026-05-09 00:13:10,2301,4607,96-GL-84,POINT (-9.105400085449219 38.756431579589844)
1762_794,8035_20260101_115_0_19,115_0,0,38.753318786621094,-9.113730430603027,28,IN_TRANSIT_TO,2026-05-09 00:13:32,24377,1762,63-HX-32,POINT (-9.113730430603027 38.753318786621094)
2711_759,6928_20260101_144_0_17,144_0,0,38.73283004760742,-9.114580154418945,17,IN_TRANSIT_TO,2026-05-09 00:13:32,17569,2711,92-XQ-44,POINT (-9.114580154418945 38.73283004760742)
2714_208,13093_20260101_65_0_3,65_0,0,38.767478942871094,-9.12893009185791,39,IN_TRANSIT_TO,2026-05-09 00:13:36,7517,2714,92-XQ-38,POINT (-9.12893009185791 38.767478942871094)
1763_208,13096_20260101_65_0_2,65_0,0,38.74147033691406,-9.133429527282715,13,IN_TRANSIT_TO,2026-05-09 00:13:16,411,1763,63-HX-25,POINT (-9.133429527282715 38.74147033691406)
2770_720,4094_20260101_143_1_24,143_1,1,38.74171829223633,-9.130029678344727,25,IN_TRANSIT_TO,2026-05-09 00:13:32,312,2770,AH-30-ND,POINT (-9.130029678344727 38.74171829223633)
1775_742,5761_20260101_114_0_9,114_0,0,38.7065315246582,-9.173379898071289,38,IN_TRANSIT_TO,2026-05-09 00:13:17,9401,1775,53-HX-08,POINT (-9.173379898071289 38.7065315246582)
2763_742,5783_20260101_114_0_17,114_0,0,38.73727035522461,-9.145230293273926,22,IN_TRANSIT_TO,2026-05-09 00:13:37,11118,2763,AH-23-ND,POINT (-9.145230293273926 38.73727035522461)
2786_727,4463_20260101_103_1_17,103_1,0,38.70989990234375,-9.210969924926758,33,IN_TRANSIT_TO,2026-05-09 00:13:34,50192,2786,AI-52-TL,POINT (-9.210969924926758 38.70989990234375)
1777_796,8154_20260101_174_0_37,174_0,0,38.77275085449219,-9.161179542541504,4,IN_TRANSIT_TO,2026-05-09 00:13:10,5903,1777,63-HX-31,POINT (-9.161179542541504 38.77275085449219)
6037_203,12761_20260101_62_0_2,62_0,1,38.70484924316406,-9.186849594116211,43,IN_TRANSIT_TO,2026-05-09 00:13:36,12002,6037,BG-37-LT,POINT (-9.186849594116211 38.70484924316406)
6041_203,12770_20260101_62_0_3,62_0,1,38.73683166503906,-9.149069786071777,17,IN_TRANSIT_TO,2026-05-09 00:13:31,1811,6041,BG-20-LV,POINT (-9.149069786071777 38.73683166503906)
1756_755,6691_20260101_118_0_11,118_0,1,38.75389862060547,-9.154029846191406,7,IN_TRANSIT_TO,2026-05-09 00:13:18,5702,1756,34-HU-22,POINT (-9.154029846191406 38.75389862060547)
2453_726,4317_20260101_116_0_21,116_0,0,38.73979949951172,-9.151320457458496,12,IN_TRANSIT_TO,2026-05-09 00:12:55,1407,2453,16-AZ-13,POINT (-9.151320457458496 38.73979949951172)
2344_724,4236_20260101_178_1_31,178_1,0,38.74319839477539,-9.198200225830078,15,IN_TRANSIT_TO,2026-05-09 00:13:03,8829,2344,53-60-ZJ,POINT (-9.198200225830078 38.74319839477539)
2794_202,12712_20260101_61_0_3,61_0,0,38.74692153930664,-9.185770034790039,24,IN_TRANSIT_TO,2026-05-09 00:13:16,10830,2794,AJ-60-LI,POINT (-9.185770034790039 38.74692153930664)
2778_202,12688_20260101_61_0_3,61_0,0,38.70787048339844,-9.143400192260742,2,IN_TRANSIT_TO,2026-05-09 00:13:36,3825,2778,AI-03-BT,POINT (-9.143400192260742 38.70787048339844)
