id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
611_15E,11288_20250401_76_0_23,76_0,0,38.7034797668457,-9.170370101928711,5,IN_TRANSIT_TO,2025-05-14 22:39:41,10202,611,,POINT (-9.170370101928711 38.7034797668457)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2440_767,7308_20250401_112_1_16,112_1,1,38.754600524902344,-9.198220252990723,11,IN_TRANSIT_TO,2025-05-14 22:39:31,13705,2440,29-AX-08,POINT (-9.198220252990723 38.754600524902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2680_746,6040_20250401_108_0_6,108_0,0,38.74116897583008,-9.168049812316895,9,IN_TRANSIT_TO,2025-05-14 22:39:42,50472,2680,93-XA-36,POINT (-9.168049812316895 38.74116897583008)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7110_20250401_171_1_10,171_1,1,38.70438003540039,-9.195779800415039,8,IN_TRANSIT_TO,2025-05-14 22:39:35,13305,6031,BF-87-AX,POINT (-9.195779800415039 38.70438003540039)
2718_728,36654_20250401_204_1_4,204_1,1,38.72679901123047,-9.110170364379883,25,IN_TRANSIT_TO,2025-05-14 22:39:55,8304,2718,92-XQ-23,POINT (-9.110170364379883 38.72679901123047)
2827_753,6541_20250401_167_0_33,167_0,0,38.724971771240234,-9.156220436096191,5,IN_TRANSIT_TO,2025-05-14 22:39:55,1223,2827,BF-61-FZ,POINT (-9.156220436096191 38.724971771240234)
2417_747,6122_20250401_177_0_31,177_0,0,38.76166915893555,-9.157529830932617,0,IN_TRANSIT_TO,2025-05-14 22:39:28,,2417,50-AL-06,POINT (-9.157529830932617 38.76166915893555)
2628_759,6896_20250401_144_0_16,144_0,1,38.77402114868164,-9.105830192565918,5,IN_TRANSIT_TO,2025-05-14 22:39:52,7908,2628,52-VP-82,POINT (-9.105830192565918 38.77402114868164)
2779_746,6059_20250401_108_0_5,108_0,1,38.74711990356445,-9.188520431518555,9,IN_TRANSIT_TO,2025-05-14 22:39:26,10821,2779,AI-02-BT,POINT (-9.188520431518555 38.74711990356445)
251_797,8186_20250401_163_1_7,163_1,1,38.73234939575195,-9.129050254821777,13,IN_TRANSIT_TO,2025-05-14 22:39:29,7011,251,AF-87-NU,POINT (-9.129050254821777 38.73234939575195)
4815_751,6481_20250401_109_0_27,109_0,0,38.69725036621094,-9.200969696044922,15,IN_TRANSIT_TO,2025-05-14 22:39:33,4112,4815,34-VR-24,POINT (-9.200969696044922 38.69725036621094)
6037_760,7105_20250401_171_1_16,171_1,1,38.70808029174805,-9.137479782104492,22,IN_TRANSIT_TO,2025-05-14 22:39:35,3824,6037,BG-37-LT,POINT (-9.137479782104492 38.70808029174805)
2698_723,4168_20250401_121_1_23,121_1,1,38.725120544433594,-9.151869773864746,10,IN_TRANSIT_TO,2025-05-14 22:39:03,1224,2698,92-XQ-20,POINT (-9.151869773864746 38.725120544433594)
2721_15E,11495_20250401_76_8_38,76_8,1,38.708580017089844,-9.135979652404785,8,IN_TRANSIT_TO,2025-05-14 22:39:36,5512,2721,92-XQ-37,POINT (-9.135979652404785 38.708580017089844)
2632_705,3186_20250401_176_0_20,176_0,1,38.757568359375,-9.112019538879395,24,IN_TRANSIT_TO,2025-05-14 22:39:41,7822,2632,52-VP-88,POINT (-9.112019538879395 38.757568359375)
6042_706,3269_20250401_147_1_12,147_1,0,38.73667907714844,-9.13344955444336,0,IN_TRANSIT_TO,2025-05-14 22:39:47,,6042,BG-97-LU,POINT (-9.13344955444336 38.73667907714844)
2626_759,6928_20250401_144_0_15,144_0,0,38.748130798339844,-9.112930297851562,25,IN_TRANSIT_TO,2025-05-14 22:39:53,3713,2626,52-VP-86,POINT (-9.112930297851562 38.748130798339844)
2603_783,7865_20250401_203_0_3,203_0,1,38.73094940185547,-9.146530151367188,25,IN_TRANSIT_TO,2025-05-14 22:39:50,1714,2603,16-VF-76,POINT (-9.146530151367188 38.73094940185547)
552_28E,14920_20250401_75_0_27,75_0,1,38.71295166015625,-9.128899574279785,12,IN_TRANSIT_TO,2025-05-14 22:39:54,13813,552,,POINT (-9.128899574279785 38.71295166015625)
2634_783,41471_20250401_203_0_2,203_0,0,38.76969909667969,-9.124870300292969,20,IN_TRANSIT_TO,2025-05-14 22:39:55,7603,2634,52-VP-85,POINT (-9.124870300292969 38.76969909667969)
2605_759,6981_20250401_144_0_18,144_0,1,38.712528228759766,-9.123979568481445,41,IN_TRANSIT_TO,2025-05-14 22:39:30,2118,2605,66-VI-35,POINT (-9.123979568481445 38.712528228759766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,15024_20250401_75_0_19,75_0,1,38.71297073364258,-9.129429817199707,12,IN_TRANSIT_TO,2025-05-14 22:39:32,13813,543,,POINT (-9.129429817199707 38.71297073364258)
4808_750,6410_20250401_106_0_5,106_0,0,38.742828369140625,-9.204779624938965,29,IN_TRANSIT_TO,2025-05-14 22:39:50,8814,4808,20-VQ-73,POINT (-9.204779624938965 38.742828369140625)
269_28E,44753_20250401_75_8_37,75_8,1,38.71189880371094,-9.154069900512695,15,IN_TRANSIT_TO,2025-05-14 22:39:40,8110,269,AG-25-NH,POINT (-9.154069900512695 38.71189880371094)
4807_751,6517_20250401_109_0_18,109_0,1,38.698429107666016,-9.188199996948242,21,IN_TRANSIT_TO,2025-05-14 22:39:35,9507,4807,20-VQ-69,POINT (-9.188199996948242 38.698429107666016)
2782_750,6355_20250401_106_0_6,106_0,1,38.7388801574707,-9.204119682312012,9,IN_TRANSIT_TO,2025-05-14 22:39:54,8807,2782,AI-99-BS,POINT (-9.204119682312012 38.7388801574707)
2983_774,7467_20250401_192_1_31,192_1,0,38.70991897583008,-9.135649681091309,1,IN_TRANSIT_TO,2025-05-14 22:38:38,906,2983,30-VM-08,POINT (-9.135649681091309 38.70991897583008)
262_776,7496_20250401_193_0_8,193_0,0,38.70106887817383,-9.249719619750977,8,IN_TRANSIT_TO,2025-05-14 22:36:42,4302,262,AF-49-ZD,POINT (-9.249719619750977 38.70106887817383)
2715_712,3558_20250401_189_0_19,189_0,0,38.71535110473633,-9.23031997680664,31,IN_TRANSIT_TO,2025-05-14 22:33:43,50203,2715,92-XQ-22,POINT (-9.23031997680664 38.71535110473633)
2608_759,6949_20250401_144_0_17,144_0,0,38.70838165283203,-9.136269569396973,4,IN_TRANSIT_TO,2025-05-14 22:39:38,5501,2608,66-VI-39,POINT (-9.136269569396973 38.70838165283203)
