id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4648_750,6262_20250101_106_0_2,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-03-31 05:00:21,8811,4648,98-JO-47,POINT (-9.205530166625977 38.74388122558594)
2793_201,12651_20250101_60_0_13,60_0,0,38.71149826049805,-9.225700378417969,27,IN_TRANSIT_TO,2025-03-31 05:00:18,14312,2793,AJ-58-LI,POINT (-9.225700378417969 38.71149826049805)
611_15E,11212_20250101_76_0_2,76_0,1,38.697269439697266,-9.222399711608887,3,IN_TRANSIT_TO,2025-03-31 05:00:32,4209,611,,POINT (-9.222399711608887 38.697269439697266)
4607_728,4706_20250101_204_0_2,204_0,0,38.709049224853516,-9.208049774169922,4,IN_TRANSIT_TO,2025-03-31 05:00:29,13101,4607,96-GL-84,POINT (-9.208049774169922 38.709049224853516)
2315_708,3289_20250101_100_3_2,100_3,0,38.79441833496094,-9.100449562072754,13,IN_TRANSIT_TO,2025-03-31 05:00:17,50448,2315,61-88-ZB,POINT (-9.100449562072754 38.79441833496094)
2440_771,21953_20250101_248_0_2,248_0,0,38.706451416015625,-9.143779754638672,9,IN_TRANSIT_TO,2025-03-31 05:00:16,6120,2440,29-AX-08,POINT (-9.143779754638672 38.706451416015625)
2448_703,3170_20250101_165_0_2,165_0,1,38.759971618652344,-9.179679870605469,13,IN_TRANSIT_TO,2025-03-31 05:00:22,12827,2448,44-BC-34,POINT (-9.179679870605469 38.759971618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3558_20250101_189_0_2,189_0,1,38.72257995605469,-9.166729927062988,8,IN_TRANSIT_TO,2025-03-31 05:00:22,8011,2321,04-47-ZF,POINT (-9.166729927062988 38.72257995605469)
1745_203,12783_20250101_62_0_7,62_0,1,38.71546936035156,-9.16415023803711,31,IN_TRANSIT_TO,2025-03-31 05:00:25,8001,1745,92-HR-02,POINT (-9.16415023803711 38.71546936035156)
4642_750,6313_20250101_106_3_2,106_3,0,38.705528259277344,-9.22681999206543,31,IN_TRANSIT_TO,2025-03-31 05:00:25,18401,4642,90-JI-99,POINT (-9.22681999206543 38.705528259277344)
4614_750,6390_20250101_106_0_2,106_0,0,38.75762176513672,-9.109049797058105,6,IN_TRANSIT_TO,2025-03-31 05:00:13,2302,4614,96-GL-90,POINT (-9.109049797058105 38.75762176513672)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4631_755,6711_20250101_118_0_2,118_0,0,38.754398345947266,-9.13010025024414,27,IN_TRANSIT_TO,2025-03-31 05:00:13,50229,4631,02-JN-86,POINT (-9.13010025024414 38.754398345947266)
4822_736,5311_20250101_199_0_3,199_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-03-31 05:00:27,5805,4822,58-VS-27,POINT (-9.153429985046387 38.75802993774414)
4630_755,6654_20250101_118_0_2,118_0,0,38.746620178222656,-9.108099937438965,7,IN_TRANSIT_TO,2025-03-31 05:00:25,2210,4630,02-JN-85,POINT (-9.108099937438965 38.746620178222656)
4818_728,4609_20250101_204_0_3,204_0,1,38.76845169067383,-9.098199844360352,9,IN_TRANSIT_TO,2025-03-31 05:00:37,7805,4818,42-VT-57,POINT (-9.098199844360352 38.76845169067383)
2699_713,3576_20250101_122_0_2,122_0,1,38.71287155151367,-9.159930229187012,18,IN_TRANSIT_TO,2025-03-31 05:00:25,10012,2699,92-XQ-25,POINT (-9.159930229187012 38.71287155151367)
2691_15E,11495_20250101_76_8_2,76_8,1,38.71345138549805,-9.137029647827148,8,IN_TRANSIT_TO,2025-03-31 05:00:24,5512,2691,90-XF-45,POINT (-9.137029647827148 38.71345138549805)
2694_709,3401_20250101_148_0_2,148_0,0,38.72064971923828,-9.145930290222168,4,IN_TRANSIT_TO,2025-03-31 05:00:13,1103,2694,90-XF-49,POINT (-9.145930290222168 38.72064971923828)
4619_750,6290_20250101_106_0_2,106_0,1,38.702171325683594,-9.227529525756836,2,IN_TRANSIT_TO,2025-03-31 04:59:33,4202,4619,22-GP-53,POINT (-9.227529525756836 38.702171325683594)
2678_713,3622_20250101_122_0_2,122_0,1,38.735321044921875,-9.13955020904541,34,IN_TRANSIT_TO,2025-03-31 05:00:13,11101,2678,93-XA-39,POINT (-9.13955020904541 38.735321044921875)
4643_750,6377_20250101_106_0_2,106_0,0,38.7554817199707,-9.151379585266113,13,IN_TRANSIT_TO,2025-03-31 05:00:11,11301,4643,98-JO-45,POINT (-9.151379585266113 38.7554817199707)
2676_776,7476_20250101_193_0_6,193_0,0,38.70117950439453,-9.250300407409668,8,IN_TRANSIT_TO,2025-03-31 04:59:11,4302,2676,87-XB-40,POINT (-9.250300407409668 38.70117950439453)
2679_713,3579_20250101_122_0_2,122_0,1,38.715328216552734,-9.17593002319336,5,IN_TRANSIT_TO,2025-03-31 05:00:35,11904,2679,93-XA-34,POINT (-9.17593002319336 38.715328216552734)
2964_797,8161_20250101_163_0_2,163_0,0,38.73686981201172,-9.132100105285645,0,IN_TRANSIT_TO,2025-03-31 05:00:19,,2964,30-VM-19,POINT (-9.132100105285645 38.73686981201172)
4623_783,7817_20250101_203_0_2,203_0,1,38.75883102416992,-9.139300346374512,14,IN_TRANSIT_TO,2025-03-31 05:00:19,11308,4623,27-JO-12,POINT (-9.139300346374512 38.75883102416992)
510_15E,11186_20250101_76_0_2,76_0,1,38.706321716308594,-9.147029876708984,19,IN_TRANSIT_TO,2025-03-31 05:00:33,7101,510,,POINT (-9.147029876708984 38.706321716308594)
6031_760,7103_20250101_171_3_2,171_3,0,38.71141815185547,-9.208620071411133,37,IN_TRANSIT_TO,2025-03-31 05:00:37,12408,6031,BF-87-AX,POINT (-9.208620071411133 38.71141815185547)
604_15E,11264_20250101_76_0_3,76_0,0,38.706321716308594,-9.144700050354004,0,IN_TRANSIT_TO,2025-03-31 05:00:23,,604,,POINT (-9.144700050354004 38.706321716308594)
6050_760,7081_20250101_171_3_2,171_3,1,38.7247200012207,-9.140199661254883,39,IN_TRANSIT_TO,2025-03-31 05:00:26,9212,6050,BH-62-IR,POINT (-9.140199661254883 38.7247200012207)
2347_768,7319_20250101_111_0_2,111_0,1,38.76034927368164,-9.193900108337402,6,IN_TRANSIT_TO,2025-03-31 05:00:15,12813,2347,53-61-ZJ,POINT (-9.193900108337402 38.76034927368164)
2479_729,4833_20250101_104_0_2,104_0,0,38.72452926635742,-9.193679809570312,21,IN_TRANSIT_TO,2025-03-31 05:00:35,8702,2479,91-BE-74,POINT (-9.193679809570312 38.72452926635742)
2493_720,4066_20250101_143_0_2,143_0,1,38.702999114990234,-9.179800033569336,4,IN_TRANSIT_TO,2025-03-31 05:00:37,12107,2493,88-BL-65,POINT (-9.179800033569336 38.702999114990234)
2295_724,4230_20250101_178_3_3,178_3,0,38.765201568603516,-9.198780059814453,27,IN_TRANSIT_TO,2025-03-31 05:00:28,13912,2295,92-53-ZM,POINT (-9.198780059814453 38.765201568603516)
608_15E,11202_20250101_76_0_2,76_0,1,38.7034797668457,-9.168800354003906,15,IN_TRANSIT_TO,2025-03-31 05:00:21,4001,608,,POINT (-9.168800354003906 38.7034797668457)
2979_702,3068_20250101_146_0_2,146_0,1,38.725181579589844,-9.150870323181152,13,IN_TRANSIT_TO,2025-03-31 05:00:21,50197,2979,30-VM-17,POINT (-9.150870323181152 38.725181579589844)
610_15E,11254_20250101_76_0_3,76_0,0,38.70412826538086,-9.173319816589355,5,IN_TRANSIT_TO,2025-03-31 05:00:30,10202,610,,POINT (-9.173319816589355 38.70412826538086)
2841_728,4681_20250101_204_3_2,204_3,0,38.70335006713867,-9.171420097351074,5,IN_TRANSIT_TO,2025-03-31 05:00:12,4003,2841,BF-55-FZ,POINT (-9.171420097351074 38.70335006713867)
4832_736,5388_20250101_199_0_2,199_0,1,38.74491882324219,-9.14762020111084,20,IN_TRANSIT_TO,2025-03-31 05:00:18,2019,4832,68-VQ-51,POINT (-9.14762020111084 38.74491882324219)
2301_723,4183_20250101_121_0_2,121_0,1,38.69873046875,-9.226949691772461,0,IN_TRANSIT_TO,2025-03-31 05:00:29,,2301,83-12-ZM,POINT (-9.226949691772461 38.69873046875)
4835_736,5408_20250101_199_0_2,199_0,1,38.779029846191406,-9.164219856262207,7,IN_TRANSIT_TO,2025-03-31 05:00:12,7202,4835,53-VR-06,POINT (-9.164219856262207 38.779029846191406)
4811_728,4621_20250101_204_3_2,204_3,0,38.78273010253906,-9.114100456237793,43,IN_TRANSIT_TO,2025-03-31 05:00:34,12610,4811,34-VR-20,POINT (-9.114100456237793 38.78273010253906)
2495_720,4044_20250101_143_0_2,143_0,1,38.724369049072266,-9.150580406188965,16,IN_TRANSIT_TO,2025-03-31 05:00:19,1207,2495,88-BL-69,POINT (-9.150580406188965 38.724369049072266)
4833_736,5399_20250101_199_0_2,199_0,1,38.759578704833984,-9.156829833984375,14,IN_TRANSIT_TO,2025-03-31 05:00:16,5808,4833,20-VQ-65,POINT (-9.156829833984375 38.759578704833984)
6023_706,3267_20250101_147_3_2,147_3,0,38.73133087158203,-9.136070251464844,23,IN_TRANSIT_TO,2025-03-31 05:00:29,6504,6023,BF-03-BD,POINT (-9.136070251464844 38.73133087158203)
4815_728,4700_20250101_204_0_2,204_0,0,38.69797897338867,-9.184980392456055,13,IN_TRANSIT_TO,2025-03-31 05:00:23,9501,4815,34-VR-24,POINT (-9.184980392456055 38.69797897338867)
4827_736,5359_20250101_199_0_2,199_0,1,38.73212814331055,-9.145919799804688,23,IN_TRANSIT_TO,2025-03-31 05:00:34,1812,4827,34-VR-15,POINT (-9.145919799804688 38.73212814331055)
2697_713,3612_20250101_122_0_3,122_0,0,38.7203483581543,-9.155599594116211,13,IN_TRANSIT_TO,2025-03-31 05:00:16,6823,2697,90-XF-59,POINT (-9.155599594116211 38.7203483581543)
2648_711,3475_20250101_101_0_2,101_0,1,38.723148345947266,-9.175749778747559,25,IN_TRANSIT_TO,2025-03-31 05:00:09,50324,2648,75-VS-46,POINT (-9.175749778747559 38.723148345947266)
2698_713,3621_20250101_122_0_3,122_0,0,38.7370491027832,-9.14680004119873,4,IN_TRANSIT_TO,2025-03-31 05:00:09,1811,2698,92-XQ-20,POINT (-9.14680004119873 38.7370491027832)
4820_728,4589_20250101_204_0_3,204_0,1,38.73917007446289,-9.103070259094238,21,IN_TRANSIT_TO,2025-03-31 04:59:57,12510,4820,20-VQ-62,POINT (-9.103070259094238 38.73917007446289)
2647_210,13579_20250101_66_0_3,66_0,0,38.76237106323242,-9.109580039978027,27,IN_TRANSIT_TO,2025-03-31 05:00:32,8423,2647,75-VS-45,POINT (-9.109580039978027 38.76237106323242)
577_28E,14895_20250101_75_0_2,75_0,0,38.72098159790039,-9.13539981842041,2,IN_TRANSIT_TO,2025-03-31 05:00:17,803,577,,POINT (-9.13539981842041 38.72098159790039)
2661_714,3640_20250101_102_0_3,102_0,0,38.70608139038086,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-31 05:00:24,,2661,05-VZ-58,POINT (-9.143219947814941 38.70608139038086)
2611_759,6921_20250101_144_0_2,144_0,1,38.76832962036133,-9.098420143127441,2,IN_TRANSIT_TO,2025-03-31 05:00:35,7805,2611,66-VI-38,POINT (-9.098420143127441 38.76832962036133)
2721_711,3501_20250101_101_0_2,101_0,1,38.74958038330078,-9.212920188903809,5,IN_TRANSIT_TO,2025-03-31 05:00:29,3018,2721,92-XQ-37,POINT (-9.212920188903809 38.74958038330078)
2326_712,3566_20250101_189_0_2,189_0,0,38.72502899169922,-9.155550003051758,18,IN_TRANSIT_TO,2025-03-31 05:00:29,1209,2326,67-49-ZJ,POINT (-9.155550003051758 38.72502899169922)
2618_759,6973_20250101_144_0_3,144_0,0,38.70838165283203,-9.136369705200195,4,IN_TRANSIT_TO,2025-03-31 05:00:35,5501,2618,66-VI-42,POINT (-9.136369705200195 38.70838165283203)
2308_708,3311_20250101_100_3_2,100_3,0,38.76850128173828,-9.098130226135254,1,IN_TRANSIT_TO,2025-03-31 05:00:24,7805,2308,83-17-ZM,POINT (-9.098130226135254 38.76850128173828)
2258_731,4974_20250101_190_0_2,190_0,1,38.761619567871094,-9.12073040008545,17,IN_TRANSIT_TO,2025-03-31 05:00:27,8402,2258,53-58-ZJ,POINT (-9.12073040008545 38.761619567871094)
