id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_16,76_0,1,38.70817184448242,-9.138030052185059,21,IN_TRANSIT_TO,2025-06-13 17:37:34,3823,611,,POINT (-9.138030052185059 38.70817184448242)
2440_768,7337_20250601_111_2_14,111_2,0,38.77389907836914,-9.161069869995117,33,IN_TRANSIT_TO,2025-06-13 17:38:01,5905,2440,29-AX-08,POINT (-9.161069869995117 38.77389907836914)
2992_72B,45272_20250601_279_0_18,279_0,0,38.744468688964844,-9.194120407104492,20,IN_TRANSIT_TO,2025-06-13 17:36:58,10831,2992,29-VM-95,POINT (-9.194120407104492 38.744468688964844)
603_15E,11309_20250601_76_0_10,76_0,1,38.70124816894531,-9.181550025939941,12,IN_TRANSIT_TO,2025-06-13 17:37:35,9503,603,,POINT (-9.181550025939941 38.70124816894531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5012_20250601_190_0_14,190_0,1,38.78129959106445,-9.10867977142334,5,IN_TRANSIT_TO,2025-06-13 17:37:55,12615,2292,83-16-ZM,POINT (-9.10867977142334 38.78129959106445)
612_15E,11270_20250601_76_0_11,76_0,0,38.71181869506836,-9.136369705200195,1,IN_TRANSIT_TO,2025-06-13 17:37:57,50620,612,,POINT (-9.136369705200195 38.71181869506836)
2346_731,5001_20250601_190_0_16,190_0,1,38.76152038574219,-9.121600151062012,17,IN_TRANSIT_TO,2025-06-13 17:28:04,8402,2346,62-93-ZG,POINT (-9.121600151062012 38.76152038574219)
4620_750,6362_20250601_106_0_15,106_0,0,38.76346969604492,-9.104029655456543,3,IN_TRANSIT_TO,2025-06-13 17:38:02,2322,4620,22-GP-54,POINT (-9.104029655456543 38.76346969604492)
2955_40B,19273_20250601_212_0_21,212_0,0,38.77077865600586,-9.161749839782715,28,IN_TRANSIT_TO,2025-06-13 17:37:54,5940,2955,27-GU-70,POINT (-9.161749839782715 38.77077865600586)
2624_755,17670_20250601_118_0_14,118_0,0,38.7423210144043,-9.167920112609863,41,IN_TRANSIT_TO,2025-06-13 17:37:45,12702,2624,72-VP-82,POINT (-9.167920112609863 38.7423210144043)
2943_29B,17531_20250601_209_0_21,209_0,0,38.757930755615234,-9.106470108032227,4,IN_TRANSIT_TO,2025-06-13 17:37:50,8440,2943,51-GL-83,POINT (-9.106470108032227 38.757930755615234)
4626_736,5365_20250601_199_0_17,199_0,0,38.76089859008789,-9.157219886779785,16,IN_TRANSIT_TO,2025-06-13 17:37:57,5807,4626,90-JI-93,POINT (-9.157219886779785 38.76089859008789)
4818_751,6460_20250601_109_0_16,109_0,1,38.708580017089844,-9.173649787902832,26,IN_TRANSIT_TO,2025-06-13 17:37:59,9415,4818,42-VT-57,POINT (-9.173649787902832 38.708580017089844)
4627_736,5385_20250601_199_0_17,199_0,0,38.73133087158203,-9.14603042602539,6,IN_TRANSIT_TO,2025-06-13 17:37:50,1703,4627,11-JM-76,POINT (-9.14603042602539 38.73133087158203)
2694_723,4148_20250601_121_0_19,121_0,0,38.726348876953125,-9.147480010986328,5,IN_TRANSIT_TO,2025-06-13 17:37:44,6605,2694,90-XF-49,POINT (-9.147480010986328 38.726348876953125)
2684_738,5529_20250601_117_0_16,117_0,1,38.751251220703125,-9.159029960632324,28,IN_TRANSIT_TO,2025-06-13 17:37:38,5701,2684,99-XE-59,POINT (-9.159029960632324 38.751251220703125)
6047_706,3238_20250601_147_0_4,147_0,0,38.733280181884766,-9.132780075073242,22,IN_TRANSIT_TO,2025-06-13 17:37:52,504,6047,BH-20-IP,POINT (-9.132780075073242 38.733280181884766)
4619_750,6365_20250601_106_0_10,106_0,1,38.75725173950195,-9.165120124816895,23,IN_TRANSIT_TO,2025-06-13 17:38:01,50001,4619,22-GP-53,POINT (-9.165120124816895 38.75725173950195)
2679_709,3387_20250601_148_0_31,148_0,1,38.71556854248047,-9.15999984741211,4,IN_TRANSIT_TO,2025-06-13 17:36:00,8105,2679,93-XA-34,POINT (-9.15999984741211 38.71556854248047)
