id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4466_20260606_103_0_10,103_0,1,38.704769134521484,-9.177630424499512,18,IN_TRANSIT_TO,2026-06-17 17:14:27,12111,2780,AI-06-BT,POINT (-9.177630424499512 38.704769134521484)
2685_727,4554_20260606_103_0_10,103_0,1,38.711551666259766,-9.153670310974121,29,IN_TRANSIT_TO,2026-06-17 17:14:31,6701,2685,93-XA-46,POINT (-9.153670310974121 38.711551666259766)
2693_727,4557_20260606_103_0_2,103_0,1,38.737728118896484,-9.145700454711914,39,IN_TRANSIT_TO,2026-06-17 17:14:28,1801,2693,90-XF-46,POINT (-9.145700454711914 38.737728118896484)
2774_727,4542_20260606_103_0_8,103_0,1,38.74797821044922,-9.13640022277832,47,IN_TRANSIT_TO,2026-06-17 17:14:35,11208,2774,AH-22-ND,POINT (-9.13640022277832 38.74797821044922)
2817_727,4550_20260606_103_0_10,103_0,1,38.72816848754883,-9.148320198059082,36,IN_TRANSIT_TO,2026-06-17 17:14:19,1205,2817,90-II-57,POINT (-9.148320198059082 38.72816848754883)
2676_727,4444_20260606_103_0_10,103_0,1,38.70970153808594,-9.153229713439941,28,IN_TRANSIT_TO,2026-06-17 17:14:20,7103,2676,87-XB-40,POINT (-9.153229713439941 38.70970153808594)
5209_727,4451_20260606_103_0_9,103_0,1,38.70690155029297,-9.17609977722168,19,IN_TRANSIT_TO,2026-06-17 17:14:10,12105,5209,CA-81-BZ,POINT (-9.17609977722168 38.70690155029297)
2214_735,5260_20260606_172_1_11,172_1,0,38.72724914550781,-9.128270149230957,14,IN_TRANSIT_TO,2026-06-17 17:14:07,9107,2214,08-02-XS,POINT (-9.128270149230957 38.72724914550781)
1763_717,3820_20260606_170_0_14,170_0,1,38.774078369140625,-9.160630226135254,20,IN_TRANSIT_TO,2026-06-17 17:14:33,50163,1763,63-HX-25,POINT (-9.160630226135254 38.774078369140625)
1778_717,3827_20260606_170_0_11,170_0,1,38.77912902832031,-9.144579887390137,12,IN_TRANSIT_TO,2026-06-17 17:14:09,6013,1778,63-HX-30,POINT (-9.144579887390137 38.77912902832031)
2753_717,3798_20260606_170_0_14,170_0,1,38.75526809692383,-9.150349617004395,27,IN_TRANSIT_TO,2026-06-17 17:14:23,5706,2753,AG-08-TH,POINT (-9.150349617004395 38.75526809692383)
1760_717,3783_20260606_170_0_11,170_0,1,38.749000549316406,-9.136730194091797,33,IN_TRANSIT_TO,2026-06-17 17:14:12,11204,1760,34-HU-26,POINT (-9.136730194091797 38.749000549316406)
2630_717,3805_20260606_170_0_14,170_0,1,38.75825119018555,-9.155619621276855,25,IN_TRANSIT_TO,2026-06-17 17:14:29,5808,2630,52-VP-89,POINT (-9.155619621276855 38.75825119018555)
545_28E,14968_20260606_75_0_13,75_0,1,38.71437072753906,-9.162019729614258,4,IN_TRANSIT_TO,2026-06-17 17:13:33,8107,545,,POINT (-9.162019729614258 38.71437072753906)
552_28E,14967_20260606_75_0_9,75_0,1,38.71038055419922,-9.14352035522461,13,IN_TRANSIT_TO,2026-06-17 17:14:06,10513,552,,POINT (-9.14352035522461 38.71038055419922)
562_28E,14941_20260606_75_0_13,75_0,1,38.70927047729492,-9.138899803161621,17,IN_TRANSIT_TO,2026-06-17 17:13:55,10521,562,,POINT (-9.138899803161621 38.70927047729492)
549_28E,14916_20260606_75_0_13,75_0,1,38.709999084472656,-9.135549545288086,18,IN_TRANSIT_TO,2026-06-17 17:13:59,50149,549,,POINT (-9.135549545288086 38.709999084472656)
575_28E,14942_20260606_75_0_11,75_0,1,38.7080192565918,-9.140270233154297,16,IN_TRANSIT_TO,2026-06-17 17:14:08,10519,575,,POINT (-9.140270233154297 38.7080192565918)
547_28E,14893_20260606_75_0_11,75_0,1,38.717769622802734,-9.129899978637695,27,IN_TRANSIT_TO,2026-06-17 17:14:31,14803,547,,POINT (-9.129899978637695 38.717769622802734)
561_28E,14915_20260606_75_0_9,75_0,1,38.71717834472656,-9.129779815673828,27,IN_TRANSIT_TO,2026-06-17 17:14:28,14803,561,,POINT (-9.129779815673828 38.71717834472656)
2215_708,3300_20260606_100_0_13,100_0,1,38.785621643066406,-9.096400260925293,7,IN_TRANSIT_TO,2026-06-17 17:12:33,50306,2215,08-01-XS,POINT (-9.096400260925293 38.785621643066406)
2757_708,3371_20260606_100_0_13,100_0,1,38.717979431152344,-9.135780334472656,42,IN_TRANSIT_TO,2026-06-17 17:14:19,804,2757,AH-32-ND,POINT (-9.135780334472656 38.717979431152344)
2749_708,3287_20260606_100_0_10,100_0,1,38.76679992675781,-9.098830223083496,14,IN_TRANSIT_TO,2026-06-17 17:14:38,7822,2749,AG-03-TH,POINT (-9.098830223083496 38.76679992675781)
2762_708,3278_20260606_100_0_13,100_0,1,38.75920104980469,-9.111680030822754,25,IN_TRANSIT_TO,2026-06-17 17:14:32,8413,2762,AH-38-ND,POINT (-9.111680030822754 38.75920104980469)
267_734,5151_20260606_205_0_17,205_0,1,38.72285079956055,-9.131400108337402,9,IN_TRANSIT_TO,2026-06-17 17:14:28,9126,267,AG-41-OV,POINT (-9.131400108337402 38.72285079956055)
274_734,5145_20260606_205_0_27,205_0,1,38.72412872314453,-9.13241958618164,10,IN_TRANSIT_TO,2026-06-17 17:14:16,601,274,AH-14-TB,POINT (-9.13241958618164 38.72412872314453)
4637_736,5320_20260606_199_0_14,199_0,1,38.78681945800781,-9.18047046661377,1,IN_TRANSIT_TO,2026-06-17 17:14:09,15101,4637,98-JO-44,POINT (-9.18047046661377 38.78681945800781)
4645_736,18835_20260606_199_0_12,199_0,1,38.73284912109375,-9.145500183105469,23,IN_TRANSIT_TO,2026-06-17 17:14:19,1812,4645,98-JO-46,POINT (-9.145500183105469 38.73284912109375)
4831_736,42397_20260606_199_0_2,199_0,1,38.758079528808594,-9.155500411987305,14,IN_TRANSIT_TO,2026-06-17 17:14:26,5808,4831,20-VQ-61,POINT (-9.155500411987305 38.758079528808594)
4838_736,18837_20260606_199_0_12,199_0,1,38.742000579833984,-9.146949768066406,21,IN_TRANSIT_TO,2026-06-17 17:14:34,1902,4838,34-VR-22,POINT (-9.146949768066406 38.742000579833984)
4646_736,5300_20260606_199_0_14,199_0,1,38.754878997802734,-9.153200149536133,15,IN_TRANSIT_TO,2026-06-17 17:14:11,5806,4646,11-JM-79,POINT (-9.153200149536133 38.754878997802734)
5204_709,3388_20260606_148_0_27,148_0,1,38.714420318603516,-9.160699844360352,4,IN_TRANSIT_TO,2026-06-17 17:14:29,8105,5204,CA-76-BZ,POINT (-9.160699844360352 38.714420318603516)
2961_737,5492_20260606_173_0_42,173_0,1,38.710269927978516,-9.134849548339844,5,IN_TRANSIT_TO,2026-06-17 17:14:28,13802,2961,26-VD-02,POINT (-9.134849548339844 38.710269927978516)
2966_737,5503_20260606_173_0_36,173_0,1,38.71015167236328,-9.134480476379395,5,IN_TRANSIT_TO,2026-06-17 17:14:33,13802,2966,30-VM-20,POINT (-9.134480476379395 38.71015167236328)
2656_744,5839_20260606_200_0_14,200_0,1,38.76985168457031,-9.124679565429688,12,IN_TRANSIT_TO,2026-06-17 17:14:31,12202,2656,05-VZ-53,POINT (-9.124679565429688 38.76985168457031)
2714_744,5818_20260606_200_0_11,200_0,1,38.738948822021484,-9.146249771118164,25,IN_TRANSIT_TO,2026-06-17 17:14:25,1902,2714,92-XQ-38,POINT (-9.146249771118164 38.738948822021484)
