id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_13,117_0,0,38.7275505065918,-9.148850440979004,20,IN_TRANSIT_TO,2025-06-10 19:25:20,1702,2689,93-XA-45,POINT (-9.148850440979004 38.7275505065918)
2302_742,5719_20250601_114_0_14,114_0,1,38.72114944458008,-9.167400360107422,27,IN_TRANSIT_TO,2025-06-10 19:25:12,8011,2302,83-08-ZM,POINT (-9.167400360107422 38.72114944458008)
6022_760,7075_20250601_171_0_11,171_0,0,38.71398162841797,-9.137470245361328,8,IN_TRANSIT_TO,2025-06-10 19:25:08,815,6022,BF-48-BB,POINT (-9.137470245361328 38.71398162841797)
2448_767,7220_20250601_112_0_13,112_0,0,38.749969482421875,-9.221170425415039,44,IN_TRANSIT_TO,2025-06-10 19:25:23,3002,2448,44-BC-34,POINT (-9.221170425415039 38.749969482421875)
558_28E,14966_20250601_75_0_14,75_0,0,38.71424865722656,-9.169500350952148,28,IN_TRANSIT_TO,2025-06-10 19:25:26,8017,558,,POINT (-9.169500350952148 38.71424865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5198_20250601_172_0_17,172_0,0,38.733619689941406,-9.13385009765625,19,IN_TRANSIT_TO,2025-06-10 19:25:32,509,2494,88-BL-68,POINT (-9.13385009765625 38.733619689941406)
4620_750,6287_20250601_106_0_15,106_0,0,38.71821975708008,-9.218850135803223,34,IN_TRANSIT_TO,2025-06-10 19:25:13,18111,4620,22-GP-54,POINT (-9.218850135803223 38.71821975708008)
2954_40B,17565_20250601_212_0_25,212_0,0,38.774070739746094,-9.155730247497559,25,IN_TRANSIT_TO,2025-06-10 19:25:04,11502,2954,62-GQ-56,POINT (-9.155730247497559 38.774070739746094)
2624_755,17670_20250601_118_0_16,118_0,0,38.753929138183594,-9.154979705810547,35,IN_TRANSIT_TO,2025-06-10 19:25:32,5703,2624,72-VP-82,POINT (-9.154979705810547 38.753929138183594)
