id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75148010253906,-9.279879570007324,0,IN_TRANSIT_TO,2025-02-24 17:49:35,,5252,Testes,POINT (-9.279879570007324 38.75148010253906)
2689_746,5964_20250101_108_0_18,108_0,1,38.750728607177734,-9.198419570922852,6,IN_TRANSIT_TO,2025-02-24 17:49:12,10905,2689,93-XA-45,POINT (-9.198419570922852 38.750728607177734)
4645_750,6372_20250101_106_0_11,106_0,0,38.76747131347656,-9.099729537963867,1,IN_TRANSIT_TO,2025-02-24 17:49:56,7813,4645,98-JO-46,POINT (-9.099729537963867 38.76747131347656)
4648_750,6283_20250101_106_0_3,106_0,0,38.71141815185547,-9.225899696350098,35,IN_TRANSIT_TO,2025-02-24 17:49:52,14309,4648,98-JO-47,POINT (-9.225899696350098 38.71141815185547)
2302_793,8019_20250101_145_0_18,145_0,0,38.747230529785156,-9.109919548034668,18,IN_TRANSIT_TO,2025-02-24 17:49:36,2211,2302,83-08-ZM,POINT (-9.109919548034668 38.747230529785156)
611_15E,11264_20250101_76_0_15,76_0,1,38.706321716308594,-9.155730247497559,18,IN_TRANSIT_TO,2025-02-24 17:49:36,3901,611,,POINT (-9.155730247497559 38.706321716308594)
4607_728,4698_20250101_204_0_8,204_0,0,38.726829528808594,-9.10984992980957,28,IN_TRANSIT_TO,2025-02-24 17:49:37,8309,4607,96-GL-84,POINT (-9.10984992980957 38.726829528808594)
304_744,35849_20250101_200_0_3,200_0,1,38.771949768066406,-9.10142993927002,0,IN_TRANSIT_TO,2025-02-24 17:49:28,,304,22-SP-91,POINT (-9.10142993927002 38.771949768066406)
2254_771,39065_20250101_248_0_18,248_0,0,38.736900329589844,-9.167719841003418,4,IN_TRANSIT_TO,2025-02-24 17:49:38,2718,2254,80-51-ZE,POINT (-9.167719841003418 38.736900329589844)
2440_778,18640_20250101_179_0_23,179_0,0,38.76911926269531,-9.179420471191406,18,IN_TRANSIT_TO,2025-02-24 17:49:26,5932,2440,29-AX-08,POINT (-9.179420471191406 38.76911926269531)
2992_702,3047_20250101_146_0_12,146_0,0,38.73149871826172,-9.167920112609863,9,IN_TRANSIT_TO,2025-02-24 17:49:36,2701,2992,29-VM-95,POINT (-9.167920112609863 38.73149871826172)
6010_729,4801_20250101_104_0_11,104_0,1,38.769100189208984,-9.195469856262207,39,IN_TRANSIT_TO,2025-02-24 17:49:29,14110,6010,81-ZC-09,POINT (-9.195469856262207 38.769100189208984)
558_28E,14908_20250101_75_0_13,75_0,1,38.710121154785156,-9.135370254516602,6,IN_TRANSIT_TO,2025-02-24 17:49:05,50149,558,,POINT (-9.135370254516602 38.710121154785156)
2317_742,5768_20250101_114_0_9,114_0,0,38.73735046386719,-9.140629768371582,20,IN_TRANSIT_TO,2025-02-24 17:49:35,11106,2317,61-86-ZB,POINT (-9.140629768371582 38.73735046386719)
2766_754,6584_20250101_201_0_12,201_0,1,38.746498107910156,-9.158049583435059,29,IN_TRANSIT_TO,2025-02-24 17:49:27,1603,2766,AH-40-ND,POINT (-9.158049583435059 38.746498107910156)
4604_728,4724_20250101_204_4_13,204_4,1,38.7069206237793,-9.141650199890137,7,IN_TRANSIT_TO,2025-02-24 17:49:34,3820,4604,96-GL-82,POINT (-9.141650199890137 38.7069206237793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_23,167_0,0,38.72787857055664,-9.145529747009277,2,IN_TRANSIT_TO,2025-02-24 17:49:54,6602,4602,96-GL-80,POINT (-9.145529747009277 38.72787857055664)
6021_732,5071_20250101_107_0_2,107_0,1,38.74745178222656,-9.154800415039062,43,IN_TRANSIT_TO,2025-02-24 17:49:38,2009,6021,BD-91-QG,POINT (-9.154800415039062 38.74745178222656)
2292_724,4225_20250101_178_0_4,178_0,1,38.76499938964844,-9.199000358581543,0,IN_TRANSIT_TO,2025-02-24 17:49:56,,2292,83-16-ZM,POINT (-9.199000358581543 38.76499938964844)
2328_794,8101_20250101_115_0_13,115_0,0,38.75252914428711,-9.114100456237793,27,IN_TRANSIT_TO,2025-02-24 17:49:49,24378,2328,62-96-ZG,POINT (-9.114100456237793 38.75252914428711)
2256_731,5007_20250101_190_0_13,190_0,0,38.75835037231445,-9.140350341796875,18,IN_TRANSIT_TO,2025-02-24 17:49:39,11303,2256,80-53-ZE,POINT (-9.140350341796875 38.75835037231445)
2494_794,8108_20250101_115_0_14,115_0,0,38.75925064086914,-9.124079704284668,23,IN_TRANSIT_TO,2025-02-24 17:49:34,14706,2494,88-BL-68,POINT (-9.124079704284668 38.75925064086914)
2830_748,6144_20250101_169_0_14,169_0,1,38.71780014038086,-9.215620040893555,6,IN_TRANSIT_TO,2025-02-24 17:49:46,14311,2830,BF-57-FZ,POINT (-9.215620040893555 38.71780014038086)
6033_760,7081_20250101_171_0_13,171_0,0,38.70650100708008,-9.15524959564209,13,IN_TRANSIT_TO,2025-02-24 17:49:43,7102,6033,BF-92-AZ,POINT (-9.15524959564209 38.70650100708008)
2955_40B,19262_20250101_212_0_18,212_0,1,38.78165054321289,-9.158699989318848,8,IN_TRANSIT_TO,2025-02-24 17:49:34,5926,2955,27-GU-70,POINT (-9.158699989318848 38.78165054321289)
2951_720,4106_20250101_143_0_3,143_0,0,38.74169921875,-9.128820419311523,5,IN_TRANSIT_TO,2025-02-24 17:49:35,9007,2951,62-GQ-53,POINT (-9.128820419311523 38.74169921875)
2624_705,3180_20250101_176_0_16,176_0,1,38.769081115722656,-9.097780227661133,24,IN_TRANSIT_TO,2025-02-24 17:49:54,7822,2624,72-VP-82,POINT (-9.097780227661133 38.769081115722656)
4642_728,4714_20250101_204_0_10,204_0,0,38.706478118896484,-9.154820442199707,17,IN_TRANSIT_TO,2025-02-24 17:49:31,3901,4642,90-JI-99,POINT (-9.154820442199707 38.706478118896484)
4816_751,6514_20250101_109_0_16,109_0,0,38.71601867675781,-9.17572021484375,5,IN_TRANSIT_TO,2025-02-24 17:49:47,11904,4816,34-VR-17,POINT (-9.17572021484375 38.71601867675781)
4614_728,4661_20250101_204_0_8,204_0,0,38.77936935424805,-9.104920387268066,48,IN_TRANSIT_TO,2025-02-24 17:49:32,7903,4614,96-GL-90,POINT (-9.104920387268066 38.77936935424805)
2943_26B,17510_20250101_208_0_19,208_0,0,38.795719146728516,-9.096529960632324,1,IN_TRANSIT_TO,2025-02-24 17:49:51,13573,2943,51-GL-83,POINT (-9.096529960632324 38.795719146728516)
4611_750,6413_20250101_106_0_9,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-02-24 17:49:50,2812,4611,96-GL-88,POINT (-9.199769973754883 38.74488067626953)
2945_29B,17534_20250101_209_0_16,209_0,0,38.76580047607422,-9.124879837036133,28,IN_TRANSIT_TO,2025-02-24 17:49:42,7519,2945,75-GO-14,POINT (-9.124879837036133 38.76580047607422)
4626_783,7817_20250101_203_0_14,203_0,1,38.790199279785156,-9.124199867248535,0,IN_TRANSIT_TO,2025-02-24 17:49:35,,4626,90-JI-93,POINT (-9.124199867248535 38.790199279785156)
4650_750,6290_20250101_106_0_11,106_0,0,38.74488067626953,-9.205120086669922,28,IN_TRANSIT_TO,2025-02-24 17:49:29,8816,4650,11-JM-80,POINT (-9.205120086669922 38.74488067626953)
4629_736,5431_20250101_199_0_10,199_0,1,38.73796844482422,-9.145899772644043,22,IN_TRANSIT_TO,2025-02-24 17:48:49,1814,4629,11-JM-77,POINT (-9.145899772644043 38.73796844482422)
4631_736,18817_20250101_199_0_14,199_0,1,38.770599365234375,-9.159979820251465,10,IN_TRANSIT_TO,2025-02-24 17:49:52,5906,4631,02-JN-86,POINT (-9.159979820251465 38.770599365234375)
4630_783,7835_20250101_203_0_13,203_0,0,38.769649505615234,-9.12417984008789,20,IN_TRANSIT_TO,2025-02-24 17:49:42,7603,4630,02-JN-85,POINT (-9.12417984008789 38.769649505615234)
2688_709,3411_20250101_148_0_5,148_0,0,38.716819763183594,-9.14247989654541,3,IN_TRANSIT_TO,2025-02-24 17:49:40,1003,2688,93-XA-35,POINT (-9.14247989654541 38.716819763183594)
