id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_7,122_0,0,38.72312927246094,-9.16117000579834,11,IN_TRANSIT_TO,2025-03-04 08:51:14,8512,2689,93-XA-45,POINT (-9.16117000579834 38.72312927246094)
4645_750,6362_20250101_106_0_5,106_0,1,38.767730712890625,-9.1045503616333,0,IN_TRANSIT_TO,2025-03-04 08:51:35,,4645,98-JO-46,POINT (-9.1045503616333 38.767730712890625)
4648_750,6287_20250101_106_0_4,106_0,1,38.74250030517578,-9.203920364379883,10,IN_TRANSIT_TO,2025-03-04 08:51:20,8835,4648,98-JO-47,POINT (-9.203920364379883 38.74250030517578)
611_15E,11208_20250101_76_0_7,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-04 08:51:13,3802,611,,POINT (-9.143320083618164 38.70610046386719)
2254_758,6796_20250101_150_0_5,150_0,0,38.74222183227539,-9.171629905700684,19,IN_TRANSIT_TO,2025-03-04 08:51:13,1607,2254,80-51-ZE,POINT (-9.171629905700684 38.74222183227539)
2440_747,6106_20250101_177_0_2,177_0,1,38.761478424072266,-9.197319984436035,0,IN_TRANSIT_TO,2025-03-04 08:51:30,,2440,29-AX-08,POINT (-9.197319984436035 38.761478424072266)
558_28E,14966_20250101_75_0_6,75_0,0,38.71289825439453,-9.129199981689453,10,IN_TRANSIT_TO,2025-03-04 08:51:06,14802,558,,POINT (-9.129199981689453 38.71289825439453)
2766_754,6597_20250101_201_2_2,201_2,1,38.7418212890625,-9.167619705200195,29,IN_TRANSIT_TO,2025-03-04 08:51:35,1603,2766,AH-40-ND,POINT (-9.167619705200195 38.7418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_4,106_0,1,38.69905090332031,-9.227279663085938,34,IN_TRANSIT_TO,2025-03-04 08:51:17,2301,4602,96-GL-80,POINT (-9.227279663085938 38.69905090332031)
4620_750,6264_20250101_106_0_5,106_0,1,38.76129913330078,-9.121999740600586,30,IN_TRANSIT_TO,2025-03-04 08:51:15,7501,4620,22-GP-54,POINT (-9.121999740600586 38.76129913330078)
2954_40B,19273_20250101_212_0_4,212_0,1,38.7734489440918,-9.161499977111816,1,IN_TRANSIT_TO,2025-03-04 08:51:12,50155,2954,62-GQ-56,POINT (-9.161499977111816 38.7734489440918)
4614_750,6331_20250101_106_0_5,106_0,0,38.754669189453125,-9.18511962890625,20,IN_TRANSIT_TO,2025-03-04 08:51:37,13604,4614,96-GL-90,POINT (-9.18511962890625 38.754669189453125)
4626_736,5365_20250101_199_0_6,199_0,1,38.78689956665039,-9.178350448608398,3,IN_TRANSIT_TO,2025-03-04 08:51:05,15106,4626,90-JI-93,POINT (-9.178350448608398 38.78689956665039)
4629_736,18824_20250101_199_0_5,199_0,0,38.785831451416016,-9.17212963104248,28,IN_TRANSIT_TO,2025-03-04 08:51:32,50083,4629,11-JM-77,POINT (-9.17212963104248 38.785831451416016)
4627_736,5385_20250101_199_0_6,199_0,1,38.758819580078125,-9.156379699707031,14,IN_TRANSIT_TO,2025-03-04 08:51:21,5808,4627,11-JM-76,POINT (-9.156379699707031 38.758819580078125)
2688_713,3577_20250101_122_0_6,122_0,1,38.718448638916016,-9.156729698181152,21,IN_TRANSIT_TO,2025-03-04 08:51:27,6801,2688,93-XA-35,POINT (-9.156729698181152 38.718448638916016)
2691_746,5959_20250101_108_0_6,108_0,1,38.731380462646484,-9.151280403137207,22,IN_TRANSIT_TO,2025-03-04 08:50:51,1402,2691,90-XF-45,POINT (-9.151280403137207 38.731380462646484)
2693_713,3578_20250101_122_0_4,122_0,1,38.7151985168457,-9.175970077514648,5,IN_TRANSIT_TO,2025-03-04 08:51:24,11904,2693,90-XF-46,POINT (-9.175970077514648 38.7151985168457)
2694_714,3639_20250101_102_0_2,102_0,1,38.720069885253906,-9.219730377197266,4,IN_TRANSIT_TO,2025-03-04 08:51:27,18703,2694,90-XF-49,POINT (-9.219730377197266 38.720069885253906)
2684_714,3672_20250101_102_0_5,102_0,0,38.70624923706055,-9.144269943237305,0,IN_TRANSIT_TO,2025-03-04 08:49:33,,2684,99-XE-59,POINT (-9.144269943237305 38.70624923706055)
2683_15E,21280_20250101_76_0_2,76_0,0,38.703529357910156,-9.167830467224121,5,IN_TRANSIT_TO,2025-03-04 08:51:30,10202,2683,99-XE-55,POINT (-9.167830467224121 38.703529357910156)
6046_706,3205_20250101_147_0_4,147_0,1,38.73237991333008,-9.128549575805664,11,IN_TRANSIT_TO,2025-03-04 08:51:35,7011,6046,BH-73-IR,POINT (-9.128549575805664 38.73237991333008)
2952_40B,17565_20250101_212_0_5,212_0,0,38.79256820678711,-9.150300025939941,6,IN_TRANSIT_TO,2025-03-04 08:51:17,11608,2952,62-GQ-54,POINT (-9.150300025939941 38.79256820678711)
2677_723,4148_20250101_121_0_4,121_0,1,38.71833038330078,-9.208649635314941,12,IN_TRANSIT_TO,2025-03-04 08:51:11,10406,2677,87-XB-41,POINT (-9.208649635314941 38.71833038330078)
2671_738,5529_20250101_117_0_4,117_0,1,38.72882080078125,-9.147780418395996,18,IN_TRANSIT_TO,2025-03-04 08:51:37,1701,2671,87-XB-43,POINT (-9.147780418395996 38.72882080078125)
2680_738,5534_20250101_117_0_4,117_0,1,38.70370101928711,-9.186100006103516,1,IN_TRANSIT_TO,2025-03-04 08:51:32,12001,2680,93-XA-36,POINT (-9.186100006103516 38.70370101928711)
2681_727,4475_20250101_103_2_3,103_2,1,38.73107147216797,-9.146349906921387,38,IN_TRANSIT_TO,2025-03-04 08:51:12,1701,2681,93-XA-41,POINT (-9.146349906921387 38.73107147216797)
2670_711,3463_20250101_101_0_5,101_0,0,38.72494888305664,-9.156100273132324,8,IN_TRANSIT_TO,2025-03-04 08:51:18,1223,2670,87-XB-32,POINT (-9.156100273132324 38.72494888305664)
6001_706,3247_20250101_147_0_4,147_0,0,38.71131896972656,-9.153599739074707,8,IN_TRANSIT_TO,2025-03-04 08:51:19,6701,6001,99-XU-70,POINT (-9.153599739074707 38.71131896972656)
2674_764,7147_20250101_168_2_6,168_2,1,38.75,-9.190879821777344,19,IN_TRANSIT_TO,2025-03-04 08:51:35,10807,2674,87-XB-38,POINT (-9.190879821777344 38.75)
2964_702,3033_20250101_146_0_7,146_0,0,38.7287712097168,-9.169569969177246,8,IN_TRANSIT_TO,2025-03-04 08:51:27,6132,2964,30-VM-19,POINT (-9.169569969177246 38.7287712097168)
6031_760,51309_20250101_171_0_10,171_0,1,38.703678131103516,-9.171799659729004,25,IN_TRANSIT_TO,2025-03-04 08:51:10,4001,6031,BF-87-AX,POINT (-9.171799659729004 38.703678131103516)
4819_751,6475_20250101_109_0_6,109_0,0,38.714298248291016,-9.176030158996582,5,IN_TRANSIT_TO,2025-03-04 08:51:30,11904,4819,34-VR-16,POINT (-9.176030158996582 38.714298248291016)
