id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17855_20250901_213_0_9,213_0,1,38.72370147705078,-9.159629821777344,2,IN_TRANSIT_TO,2025-09-11 11:13:55,8510,557,,POINT (-9.159629821777344 38.72370147705078)
611_15E,11219_20250901_76_0_9,76_0,0,38.706451416015625,-9.154829978942871,5,IN_TRANSIT_TO,2025-09-11 11:13:55,7102,611,,POINT (-9.154829978942871 38.706451416015625)
304_722,4108_20250901_196_0_7,196_0,0,38.742279052734375,-9.134400367736816,13,IN_TRANSIT_TO,2025-09-11 11:13:49,302,304,22-SP-91,POINT (-9.134400367736816 38.742279052734375)
2254_726,4336_20250901_116_0_5,116_0,0,38.73955154418945,-9.152199745178223,13,IN_TRANSIT_TO,2025-09-11 11:13:55,33102,2254,80-51-ZE,POINT (-9.152199745178223 38.73955154418945)
6022_729,4822_20250901_104_0_8,104_0,0,38.76158142089844,-9.196669578552246,7,IN_TRANSIT_TO,2025-09-11 11:13:49,13911,6022,BF-48-BB,POINT (-9.196669578552246 38.76158142089844)
2315_749,59025_20250901_195_5_10,195_5,0,38.7470703125,-9.124520301818848,10,IN_TRANSIT_TO,2025-09-11 11:13:37,50228,2315,61-88-ZB,POINT (-9.124520301818848 38.7470703125)
2992_730,4970_20250901_198_0_9,198_0,0,38.72386932373047,-9.132049560546875,17,IN_TRANSIT_TO,2025-09-11 11:13:59,601,2992,29-VM-95,POINT (-9.132049560546875 38.72386932373047)
2448_729,4831_20250901_104_0_6,104_0,1,38.75212097167969,-9.189319610595703,32,IN_TRANSIT_TO,2025-09-11 11:13:36,10807,2448,44-BC-34,POINT (-9.189319610595703 38.75212097167969)
6010_732,5043_20250901_107_0_5,107_0,0,38.709571838378906,-9.208330154418945,40,IN_TRANSIT_TO,2025-09-11 11:13:36,13104,6010,81-ZC-09,POINT (-9.208330154418945 38.709571838378906)
603_15E,11191_20250901_76_0_7,76_0,0,38.698421478271484,-9.188480377197266,13,IN_TRANSIT_TO,2025-09-11 11:13:50,9506,603,,POINT (-9.188480377197266 38.698421478271484)
