id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_28E,15038_20260101_75_0_19,75_0,1,38.713951110839844,-9.128299713134766,25,IN_TRANSIT_TO,2026-05-21 23:40:24,50561,581,,POINT (-9.128299713134766 38.713951110839844)
2997_774,7467_20260101_192_1_32,192_1,1,38.708351135253906,-9.146719932556152,32,IN_TRANSIT_TO,2026-05-21 23:40:52,9902,2997,34-VN-03,POINT (-9.146719932556152 38.708351135253906)
2711_759,6928_20260101_144_0_16,144_0,1,38.7193717956543,-9.116450309753418,39,IN_TRANSIT_TO,2026-05-21 23:40:39,9814,2711,92-XQ-44,POINT (-9.116450309753418 38.7193717956543)
6044_706,3269_20260101_147_1_14,147_1,0,38.73683166503906,-9.102800369262695,11,IN_TRANSIT_TO,2026-05-21 23:40:40,2128,6044,BG-87-LX,POINT (-9.102800369262695 38.73683166503906)
2451_703,3173_20260101_165_0_21,165_0,0,38.7823486328125,-9.158499717712402,12,IN_TRANSIT_TO,2026-05-21 23:40:44,5933,2451,75-AQ-16,POINT (-9.158499717712402 38.7823486328125)
2785_746,6040_20260101_108_0_8,108_0,0,38.741371154785156,-9.169719696044922,10,IN_TRANSIT_TO,2026-05-21 23:40:52,1607,2785,AI-05-BT,POINT (-9.169719696044922 38.741371154785156)
2714_210,13546_20260101_66_0_1,66_0,1,38.75564956665039,-9.102999687194824,26,IN_TRANSIT_TO,2026-05-21 23:40:40,50164,2714,92-XQ-38,POINT (-9.102999687194824 38.75564956665039)
1754_207,13002_20260101_64_0_1,64_0,1,38.74877166748047,-9.148880004882812,29,IN_TRANSIT_TO,2026-05-21 23:40:47,2006,1754,34-HU-20,POINT (-9.148880004882812 38.74877166748047)
1757_208,13096_20260101_65_0_1,65_0,1,38.73862838745117,-9.125479698181152,35,IN_TRANSIT_TO,2026-05-21 23:40:47,8912,1757,34-HU-23,POINT (-9.125479698181152 38.73862838745117)
2718_208,13065_20260101_65_0_1,65_0,1,38.770530700683594,-9.128219604492188,14,IN_TRANSIT_TO,2026-05-21 23:40:41,7604,2718,92-XQ-23,POINT (-9.128219604492188 38.770530700683594)
