id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20260101_106_0_6,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2026-01-25 13:39:34,2328,4648,98-JO-47,POINT (-9.102999687194824 38.7564697265625)
4637_796,8115_20260101_174_0_17,174_0,0,38.78765106201172,-9.159150123596191,10,IN_TRANSIT_TO,2026-01-25 13:39:19,11618,4637,98-JO-44,POINT (-9.159150123596191 38.78765106201172)
611_15E,11256_20260101_76_0_7,76_0,0,38.698429107666016,-9.188380241394043,13,IN_TRANSIT_TO,2026-01-25 13:39:25,9506,611,,POINT (-9.188380241394043 38.698429107666016)
4607_750,6267_20260101_106_0_10,106_0,1,38.747318267822266,-9.197750091552734,14,IN_TRANSIT_TO,2026-01-25 13:39:14,2803,4607,96-GL-84,POINT (-9.197750091552734 38.747318267822266)
304_794,8076_20260101_115_0_8,115_0,1,38.74473190307617,-9.119150161743164,25,IN_TRANSIT_TO,2026-01-25 13:39:18,3607,304,22-SP-91,POINT (-9.119150161743164 38.74473190307617)
2992_770,19346_20260101_191_0_12,191_0,0,38.74245071411133,-9.166549682617188,17,IN_TRANSIT_TO,2026-01-25 13:39:08,1621,2992,29-VM-95,POINT (-9.166549682617188 38.74245071411133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_10,190_0,1,38.7413215637207,-9.15923023223877,30,IN_TRANSIT_TO,2026-01-25 13:39:13,3302,2292,83-16-ZM,POINT (-9.15923023223877 38.7413215637207)
2494_720,4041_20260101_143_0_13,143_0,0,38.724029541015625,-9.150830268859863,15,IN_TRANSIT_TO,2026-01-25 13:39:24,1208,2494,88-BL-68,POINT (-9.150830268859863 38.724029541015625)
2830_753,20090_20260101_167_0_13,167_0,0,38.725399017333984,-9.148480415344238,3,IN_TRANSIT_TO,2026-01-25 13:39:17,1202,2830,BF-57-FZ,POINT (-9.148480415344238 38.725399017333984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4611_750,6334_20260101_106_0_9,106_0,0,38.7575798034668,-9.170999526977539,18,IN_TRANSIT_TO,2026-01-25 13:39:32,50002,4611,96-GL-88,POINT (-9.170999526977539 38.7575798034668)
2949_26B,17512_20260101_208_2_15,208_2,0,38.78242874145508,-9.094980239868164,5,IN_TRANSIT_TO,2026-01-25 13:39:31,50131,2949,62-GQ-52,POINT (-9.094980239868164 38.78242874145508)
4646_750,6363_20260101_106_0_10,106_0,0,38.76585006713867,-9.104229927062988,2,IN_TRANSIT_TO,2026-01-25 13:39:13,2324,4646,11-JM-79,POINT (-9.104229927062988 38.76585006713867)
4629_736,18823_20260101_199_0_11,199_0,0,38.734928131103516,-9.14503002166748,7,IN_TRANSIT_TO,2026-01-25 13:39:22,1807,4629,11-JM-77,POINT (-9.14503002166748 38.734928131103516)
2692_711,3450_20260101_101_0_9,101_0,0,38.72517013549805,-9.153400421142578,7,IN_TRANSIT_TO,2026-01-25 13:39:34,1209,2692,90-XF-62,POINT (-9.153400421142578 38.72517013549805)
2691_738,5511_20260101_117_0_9,117_0,0,38.70431900024414,-9.173930168151855,32,IN_TRANSIT_TO,2026-01-25 13:39:22,4004,2691,90-XF-45,POINT (-9.173930168151855 38.70431900024414)
2694_754,6602_20260101_201_2_10,201_2,1,38.744380950927734,-9.19653034210205,18,IN_TRANSIT_TO,2026-01-25 13:39:13,2811,2694,90-XF-49,POINT (-9.19653034210205 38.744380950927734)
2669_764,7144_20260101_168_2_17,168_2,0,38.746978759765625,-9.216429710388184,14,IN_TRANSIT_TO,2026-01-25 13:39:33,3014,2669,87-XB-34,POINT (-9.216429710388184 38.746978759765625)
