id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_794,8073_20250101_115_0_19,115_0,1,38.76531982421875,-9.104129791259766,2,IN_TRANSIT_TO,2025-03-25 23:17:09,2324,1760,34-HU-26,POINT (-9.104129791259766 38.76531982421875)
2477_726,4264_20250101_116_0_20,116_0,1,38.76679992675781,-9.202269554138184,0,IN_TRANSIT_TO,2025-03-25 23:17:09,,2477,91-BE-73,POINT (-9.202269554138184 38.76679992675781)
2765_728,36657_20250101_204_1_2,204_1,1,38.72589874267578,-9.110830307006836,26,IN_TRANSIT_TO,2025-03-25 23:17:30,8310,2765,AH-37-ND,POINT (-9.110830307006836 38.72589874267578)
1726_736,5371_20250101_199_1_4,199_1,1,38.74945068359375,-9.149399757385254,18,IN_TRANSIT_TO,2025-03-25 23:17:21,2006,1726,25-AS-38,POINT (-9.149399757385254 38.74945068359375)
2465_767,7294_20250101_112_1_16,112_1,1,38.758750915527344,-9.180500030517578,20,IN_TRANSIT_TO,2025-03-25 23:17:07,12803,2465,55-BH-00,POINT (-9.180500030517578 38.758750915527344)
4819_751,6481_20250101_109_0_26,109_0,1,38.706748962402344,-9.174579620361328,25,IN_TRANSIT_TO,2025-03-25 23:17:17,12105,4819,34-VR-16,POINT (-9.174579620361328 38.706748962402344)
2775_712,3565_20250101_189_0_9,189_0,0,38.71561813354492,-9.230299949645996,20,IN_TRANSIT_TO,2025-03-25 23:10:22,6103,2775,AH-31-ND,POINT (-9.230299949645996 38.71561813354492)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2402_726,4334_20250101_116_0_16,116_0,1,38.7352294921875,-9.14468002319336,24,IN_TRANSIT_TO,2025-03-25 23:17:08,1806,2402,50-AL-13,POINT (-9.14468002319336 38.7352294921875)
2718_746,6040_20250101_108_0_5,108_0,1,38.73857879638672,-9.163969993591309,17,IN_TRANSIT_TO,2025-03-25 23:17:15,1602,2718,92-XQ-23,POINT (-9.163969993591309 38.73857879638672)
2490_708,3333_20250101_100_1_17,100_1,0,38.74274826049805,-9.132929801940918,3,IN_TRANSIT_TO,2025-03-25 23:16:59,411,2490,55-BH-01,POINT (-9.132929801940918 38.74274826049805)
612_15E,11186_20250101_76_0_26,76_0,1,38.69649887084961,-9.207850456237793,6,IN_TRANSIT_TO,2025-03-25 23:17:32,13209,612,,POINT (-9.207850456237793 38.69649887084961)
2762_723,4168_20250101_121_1_22,121_1,0,38.72394943237305,-9.178529739379883,4,IN_TRANSIT_TO,2025-03-25 23:17:08,8607,2762,AH-38-ND,POINT (-9.178529739379883 38.72394943237305)
6026_760,7085_20250101_171_1_17,171_1,0,38.70832061767578,-9.136750221252441,10,IN_TRANSIT_TO,2025-03-25 23:17:21,5502,6026,BF-39-BB,POINT (-9.136750221252441 38.70832061767578)
2268_758,6868_20250101_150_0_19,150_0,0,38.74531936645508,-9.1810302734375,22,IN_TRANSIT_TO,2025-03-25 23:17:01,10704,2268,76-87-ZG,POINT (-9.1810302734375 38.74531936645508)
2226_742,5783_20250101_114_0_15,114_0,0,38.737579345703125,-9.143529891967773,22,IN_TRANSIT_TO,2025-03-25 23:17:22,11118,2226,06-35-XX,POINT (-9.143529891967773 38.737579345703125)
2770_728,36654_20250101_204_1_4,204_1,1,38.780818939208984,-9.106550216674805,3,IN_TRANSIT_TO,2025-03-25 23:17:18,12619,2770,AH-30-ND,POINT (-9.106550216674805 38.780818939208984)
1753_735,5242_20250101_172_1_18,172_1,0,38.706478118896484,-9.142330169677734,0,IN_TRANSIT_TO,2025-03-25 23:17:23,,1753,34-HU-19,POINT (-9.142330169677734 38.706478118896484)
1778_736,5339_20250101_199_1_3,199_1,0,38.71493148803711,-9.14091968536377,4,IN_TRANSIT_TO,2025-03-25 23:17:14,901,1778,63-HX-30,POINT (-9.14091968536377 38.71493148803711)
2769_728,36655_20250101_204_1_3,204_1,0,38.76504898071289,-9.097920417785645,24,IN_TRANSIT_TO,2025-03-25 23:17:06,2402,2769,AH-19-ND,POINT (-9.097920417785645 38.76504898071289)
2622_759,6896_20250101_144_0_15,144_0,0,38.772701263427734,-9.114620208740234,37,IN_TRANSIT_TO,2025-03-25 23:17:09,12207,2622,66-VI-21,POINT (-9.114620208740234 38.772701263427734)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
2307_735,5275_20250101_172_1_19,172_1,0,38.73667907714844,-9.133130073547363,20,IN_TRANSIT_TO,2025-03-25 23:17:03,409,2307,83-20-ZM,POINT (-9.133130073547363 38.73667907714844)
2643_705,3186_20250101_176_0_20,176_0,1,38.757568359375,-9.111729621887207,25,IN_TRANSIT_TO,2025-03-25 23:17:20,7825,2643,75-VS-44,POINT (-9.111729621887207 38.757568359375)
6043_760,7110_20250101_171_1_9,171_1,0,38.72616958618164,-9.14072036743164,7,IN_TRANSIT_TO,2025-03-25 23:17:06,809,6043,BG-93-LT,POINT (-9.14072036743164 38.72616958618164)
2644_759,6981_20250101_144_0_18,144_0,1,38.77357864379883,-9.118619918823242,10,IN_TRANSIT_TO,2025-03-25 23:17:14,12208,2644,87-VS-52,POINT (-9.118619918823242 38.77357864379883)
2206_708,3276_20250101_100_0_15,100_0,1,38.79439926147461,-9.097319602966309,37,IN_TRANSIT_TO,2025-03-25 23:17:32,410,2206,01-67-XO,POINT (-9.097319602966309 38.79439926147461)
4635_796,8154_20250101_174_0_31,174_0,0,38.79262161254883,-9.153770446777344,12,IN_TRANSIT_TO,2025-03-25 23:17:10,11612,4635,90-JI-95,POINT (-9.153770446777344 38.79262161254883)
2425_703,3149_20250101_165_0_18,165_0,1,38.7447509765625,-9.198670387268066,4,IN_TRANSIT_TO,2025-03-25 23:17:16,2812,2425,29-AU-20,POINT (-9.198670387268066 38.7447509765625)
2830_753,18385_20250101_167_0_19,167_0,0,38.71770095825195,-9.176369667053223,7,IN_TRANSIT_TO,2025-03-25 23:17:30,8607,2830,BF-57-FZ,POINT (-9.176369667053223 38.71770095825195)
2411_703,3173_20250101_165_0_19,165_0,0,38.77077865600586,-9.166780471801758,17,IN_TRANSIT_TO,2025-03-25 23:17:24,5915,2411,62-AL-11,POINT (-9.166780471801758 38.77077865600586)
2214_742,5747_20250101_114_0_16,114_0,1,38.70521926879883,-9.199270248413086,11,IN_TRANSIT_TO,2025-03-25 23:17:16,10301,2214,08-02-XS,POINT (-9.199270248413086 38.70521926879883)
2262_709,3384_20250101_148_0_25,148_0,1,38.71548080444336,-9.164420127868652,3,IN_TRANSIT_TO,2025-03-25 16:56:54,8001,2262,80-48-ZE,POINT (-9.164420127868652 38.71548080444336)
2636_759,6928_20250101_144_0_15,144_0,0,38.71860122680664,-9.1183500289917,9,IN_TRANSIT_TO,2025-03-25 23:17:26,2131,2636,87-VS-50,POINT (-9.1183500289917 38.71860122680664)
2341_724,4236_20250101_178_1_28,178_1,1,38.75672149658203,-9.201820373535156,4,IN_TRANSIT_TO,2025-03-25 23:17:21,13712,2341,67-50-ZJ,POINT (-9.201820373535156 38.75672149658203)
1762_794,8109_20250101_115_0_9,115_0,0,38.7247314453125,-9.111729621887207,5,IN_TRANSIT_TO,2025-03-25 23:17:26,9811,1762,63-HX-32,POINT (-9.111729621887207 38.7247314453125)
2205_708,3311_20250101_100_1_18,100_1,0,38.78651809692383,-9.09712028503418,30,IN_TRANSIT_TO,2025-03-25 23:17:14,50300,2205,01-71-XO,POINT (-9.09712028503418 38.78651809692383)
2495_735,5182_20250101_172_1_20,172_1,1,38.732749938964844,-9.130629539489746,3,IN_TRANSIT_TO,2025-03-25 23:17:30,502,2495,88-BL-69,POINT (-9.130629539489746 38.732749938964844)
4645_750,6421_20250101_106_0_16,106_0,1,38.76808166503906,-9.099820137023926,38,IN_TRANSIT_TO,2025-03-25 23:17:02,2315,4645,98-JO-46,POINT (-9.099820137023926 38.76808166503906)
2831_751,6523_20250101_109_0_13,109_0,0,38.706329345703125,-9.175399780273438,7,IN_TRANSIT_TO,2025-03-25 23:17:15,9425,2831,BF-72-FZ,POINT (-9.175399780273438 38.706329345703125)
1710_736,18818_20250101_199_1_3,199_1,0,38.78635025024414,-9.171819686889648,30,IN_TRANSIT_TO,2025-03-25 23:17:14,7211,1710,69-AL-73,POINT (-9.171819686889648 38.78635025024414)
1701_796,8140_20250101_174_0_46,174_0,1,38.76224899291992,-9.157369613647461,15,IN_TRANSIT_TO,2025-03-25 23:16:54,5814,1701,39-AB-08,POINT (-9.157369613647461 38.76224899291992)
2403_758,19409_20250101_150_0_8,150_0,1,38.73765182495117,-9.164970397949219,14,IN_TRANSIT_TO,2025-03-25 23:17:23,1610,2403,50-AL-12,POINT (-9.164970397949219 38.73765182495117)
2414_703,3135_20250101_165_0_20,165_0,1,38.77565002441406,-9.160499572753906,26,IN_TRANSIT_TO,2025-03-25 23:17:14,5924,2414,92-AO-51,POINT (-9.160499572753906 38.77565002441406)
1775_717,3781_20250101_170_0_17,170_0,1,38.7775993347168,-9.145819664001465,12,IN_TRANSIT_TO,2025-03-25 23:17:06,6013,1775,53-HX-08,POINT (-9.145819664001465 38.7775993347168)
2300_15E,11491_20250101_76_8_38,76_8,1,38.70634841918945,-9.148269653320312,5,IN_TRANSIT_TO,2025-03-25 23:17:14,7101,2300,83-13-ZM,POINT (-9.148269653320312 38.70634841918945)
2767_727,4463_20250101_103_1_15,103_1,0,38.72383117675781,-9.150930404663086,2,IN_TRANSIT_TO,2025-03-25 23:17:22,1214,2767,AH-34-ND,POINT (-9.150930404663086 38.72383117675781)
2609_783,7865_20250101_203_0_3,203_0,1,38.768951416015625,-9.12798023223877,12,IN_TRANSIT_TO,2025-03-25 23:16:46,7602,2609,66-VI-36,POINT (-9.12798023223877 38.768951416015625)
