id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20260101_76_0_7,76_0,0,38.70640182495117,-9.1428804397583,3,IN_TRANSIT_TO,2026-02-03 00:03:25,3820,611,,POINT (-9.1428804397583 38.70640182495117)
4606_750,6421_20260101_106_0_17,106_0,0,38.7138786315918,-9.224729537963867,33,IN_TRANSIT_TO,2026-02-03 00:03:12,18111,4606,96-GL-83,POINT (-9.224729537963867 38.7138786315918)
6010_706,3269_20260101_147_1_13,147_1,1,38.714351654052734,-9.12285041809082,2,IN_TRANSIT_TO,2026-02-03 00:03:18,2101,6010,81-ZC-09,POINT (-9.12285041809082 38.714351654052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20260101_178_1_28,178_1,1,38.736148834228516,-9.201250076293945,16,IN_TRANSIT_TO,2026-02-03 00:03:20,8826,2292,83-16-ZM,POINT (-9.201250076293945 38.736148834228516)
4620_750,6355_20260101_106_0_6,106_0,1,38.758968353271484,-9.138629913330078,28,IN_TRANSIT_TO,2026-02-03 00:03:03,11303,4620,22-GP-54,POINT (-9.138629913330078 38.758968353271484)
1745_203,12749_20260101_62_0_2,62_0,1,38.72945022583008,-9.123129844665527,6,IN_TRANSIT_TO,2026-02-03 00:03:26,11703,1745,92-HR-02,POINT (-9.123129844665527 38.72945022583008)
2414_747,6122_20260101_177_0_31,177_0,0,38.77183151245117,-9.18986988067627,16,IN_TRANSIT_TO,2026-02-03 00:03:05,14105,2414,92-AO-51,POINT (-9.18986988067627 38.77183151245117)
2257_765,7176_20260101_110_0_55,110_0,0,38.76258087158203,-9.195719718933105,10,IN_TRANSIT_TO,2026-02-02 23:57:58,11006,2257,80-50-ZE,POINT (-9.195719718933105 38.76258087158203)
1717_736,5371_20260101_199_1_5,199_1,0,38.780948638916016,-9.162949562072754,26,IN_TRANSIT_TO,2026-02-03 00:03:29,7203,1717,69-AL-80,POINT (-9.162949562072754 38.780948638916016)
6034_767,7267_20260101_112_0_10,112_0,1,38.75114822387695,-9.190569877624512,16,IN_TRANSIT_TO,2026-02-03 00:03:11,10807,6034,BF-61-AX,POINT (-9.190569877624512 38.75114822387695)
2765_742,5761_20260101_114_0_8,114_0,1,38.73508071899414,-9.14758014678955,36,IN_TRANSIT_TO,2026-02-03 00:03:06,1410,2765,AH-37-ND,POINT (-9.14758014678955 38.73508071899414)
6038_760,7105_20260101_171_1_17,171_1,0,38.71900177001953,-9.136899948120117,6,IN_TRANSIT_TO,2026-02-03 00:03:12,811,6038,BG-46-LV,POINT (-9.136899948120117 38.71900177001953)
6023_760,7110_20260101_171_1_10,171_1,1,38.71797180175781,-9.13656997680664,26,IN_TRANSIT_TO,2026-02-03 00:03:01,818,6023,BF-03-BD,POINT (-9.13656997680664 38.71797180175781)
283_776,7496_20260101_193_0_10,193_0,0,38.70069885253906,-9.2435302734375,3,IN_TRANSIT_TO,2026-02-03 00:03:29,14906,283,AI-49-OJ,POINT (-9.2435302734375 38.70069885253906)
2639_783,41471_20260101_203_0_3,203_0,1,38.782981872558594,-9.12362003326416,4,IN_TRANSIT_TO,2026-02-03 00:03:13,16304,2639,75-VS-47,POINT (-9.12362003326416 38.782981872558594)
2632_759,6949_20260101_144_0_17,144_0,0,38.76755142211914,-9.119279861450195,32,IN_TRANSIT_TO,2026-02-03 00:03:17,8403,2632,52-VP-88,POINT (-9.119279861450195 38.76755142211914)
2769_727,4463_20260101_103_1_16,103_1,1,38.71028137207031,-9.215129852294922,3,IN_TRANSIT_TO,2026-02-03 00:03:15,12401,2769,AH-19-ND,POINT (-9.215129852294922 38.71028137207031)
556_28E,14986_20260101_75_0_19,75_0,1,38.708099365234375,-9.140119552612305,16,IN_TRANSIT_TO,2026-02-03 00:03:30,10519,556,,POINT (-9.140119552612305 38.708099365234375)
571_28E,15038_20260101_75_0_17,75_0,0,38.71377182006836,-9.160630226135254,29,IN_TRANSIT_TO,2026-02-03 00:02:31,8112,571,,POINT (-9.160630226135254 38.71377182006836)
582_28E,14972_20260101_75_0_17,75_0,1,38.71664810180664,-9.129520416259766,26,IN_TRANSIT_TO,2026-02-03 00:03:06,14801,582,,POINT (-9.129520416259766 38.71664810180664)
2652_759,6896_20260101_144_0_16,144_0,1,38.73316955566406,-9.113880157470703,30,IN_TRANSIT_TO,2026-02-03 00:03:19,17572,2652,05-VZ-61,POINT (-9.113880157470703 38.73316955566406)
2622_783,7865_20260101_203_0_4,203_0,0,38.73310089111328,-9.145170211791992,6,IN_TRANSIT_TO,2026-02-03 00:03:06,1703,2622,66-VI-21,POINT (-9.145170211791992 38.73310089111328)
2980_774,7457_20260101_192_1_37,192_1,0,38.707218170166016,-9.141480445861816,2,IN_TRANSIT_TO,2026-02-03 00:03:10,5504,2980,29-VM-90,POINT (-9.141480445861816 38.707218170166016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6981_20260101_144_0_19,144_0,0,38.712528228759766,-9.123880386352539,6,IN_TRANSIT_TO,2026-02-03 00:03:21,8201,2615,66-VI-27,POINT (-9.123880386352539 38.712528228759766)
4804_750,6268_20260101_106_0_5,106_0,0,38.75572967529297,-9.151570320129395,14,IN_TRANSIT_TO,2026-02-03 00:03:18,5707,4804,53-VR-07,POINT (-9.151570320129395 38.75572967529297)
2427_726,4295_20260101_116_0_18,116_0,1,38.737918853759766,-9.159649848937988,19,IN_TRANSIT_TO,2026-02-03 00:03:12,1510,2427,29-AX-14,POINT (-9.159649848937988 38.737918853759766)
4817_751,6498_20260101_109_0_21,109_0,0,38.715118408203125,-9.233180046081543,32,IN_TRANSIT_TO,2026-02-03 00:03:19,50059,4817,00-VV-37,POINT (-9.233180046081543 38.715118408203125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_61B,21530_20260101_241_0_29,241_0,0,38.71595001220703,-9.23075008392334,17,IN_TRANSIT_TO,2026-02-02 21:36:09,50085,282,AI-47-OJ,POINT (-9.23075008392334 38.71595001220703)
6045_758,19409_20260101_150_0_9,150_0,0,38.74134826660156,-9.168180465698242,18,IN_TRANSIT_TO,2026-02-03 00:03:21,50472,6045,BH-32-IQ,POINT (-9.168180465698242 38.74134826660156)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
253_797,8186_20260101_163_1_8,163_1,0,38.722320556640625,-9.129119873046875,9,IN_TRANSIT_TO,2026-02-03 00:03:06,9103,253,AF-88-NU,POINT (-9.129119873046875 38.722320556640625)
2490_708,3365_20260101_100_1_20,100_1,0,38.794349670410156,-9.103119850158691,34,IN_TRANSIT_TO,2026-02-03 00:03:17,50448,2490,55-BH-01,POINT (-9.103119850158691 38.794349670410156)
1701_794,8109_20260101_115_0_10,115_0,1,38.75605010986328,-9.11913013458252,14,IN_TRANSIT_TO,2026-02-03 00:03:11,24381,1701,39-AB-08,POINT (-9.11913013458252 38.75605010986328)
2994_774,7437_20260101_192_1_32,192_1,1,38.7170295715332,-9.169500350952148,15,IN_TRANSIT_TO,2026-02-03 00:03:06,8013,2994,29-VM-91,POINT (-9.169500350952148 38.7170295715332)
