id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1705_701,2979_20250401_123_0_18,123_0,0,38.75027847290039,-9.165069580078125,10,IN_TRANSIT_TO,2025-04-04 17:31:48,13508,1705,69-AL-68,POINT (-9.165069580078125 38.75027847290039)
574_25E,14268_20250401_79_0_26,79_0,0,38.70656967163086,-9.157649993896484,4,IN_TRANSIT_TO,2025-04-04 17:31:44,3912,574,,POINT (-9.157649993896484 38.70656967163086)
1728_40B,19262_20250401_212_0_19,212_0,0,38.775550842285156,-9.1599702835083,24,IN_TRANSIT_TO,2025-04-04 17:31:55,5920,1728,25-AS-40,POINT (-9.1599702835083 38.775550842285156)
2630_781,7737_20250401_151_0_15,151_0,0,38.770599365234375,-9.108699798583984,20,IN_TRANSIT_TO,2025-04-04 17:32:00,7713,2630,52-VP-89,POINT (-9.108699798583984 38.770599365234375)
4627_755,6641_20250401_118_0_4,118_0,0,38.75204849243164,-9.113479614257812,13,IN_TRANSIT_TO,2025-04-04 17:31:42,3713,4627,11-JM-76,POINT (-9.113479614257812 38.75204849243164)
552_28E,14920_20250401_75_0_20,75_0,0,38.71561813354492,-9.135930061340332,0,IN_TRANSIT_TO,2025-04-04 17:31:12,,552,,POINT (-9.135930061340332 38.71561813354492)
2448_767,7305_20250401_112_0_10,112_0,1,38.729000091552734,-9.14033031463623,41,IN_TRANSIT_TO,2025-04-04 17:31:59,6903,2448,44-BC-34,POINT (-9.14033031463623 38.729000091552734)
609_15E,11264_20250401_76_0_20,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-04-04 17:31:53,,609,,POINT (-9.231229782104492 38.69932174682617)
2981_45B,49563_20250401_277_0_5,277_0,0,38.774478912353516,-9.151049613952637,3,IN_TRANSIT_TO,2025-04-04 17:31:37,11505,2981,29-VM-86,POINT (-9.151049613952637 38.774478912353516)
2470_729,4836_20250401_104_0_10,104_0,1,38.71421813964844,-9.2010498046875,18,IN_TRANSIT_TO,2025-04-04 17:32:01,10315,2470,74-BC-71,POINT (-9.2010498046875 38.71421813964844)
1719_742,5737_20250401_114_0_10,114_0,1,38.70479965209961,-9.199299812316895,11,IN_TRANSIT_TO,2025-04-04 17:32:04,10301,1719,25-AS-31,POINT (-9.199299812316895 38.70479965209961)
2230_758,6860_20250401_150_0_14,150_0,1,38.748050689697266,-9.191699981689453,7,IN_TRANSIT_TO,2025-04-04 17:31:52,10803,2230,06-36-XX,POINT (-9.191699981689453 38.748050689697266)
1723_742,5777_20250401_114_0_10,114_0,0,38.755218505859375,-9.150520324707031,1,IN_TRANSIT_TO,2025-04-04 17:31:39,17574,1723,25-AS-35,POINT (-9.150520324707031 38.755218505859375)
2327_742,5761_20250401_114_0_3,114_0,0,38.71398162841797,-9.195549964904785,57,IN_TRANSIT_TO,2025-04-04 17:31:48,50140,2327,67-53-ZJ,POINT (-9.195549964904785 38.71398162841797)
2687_713,3576_20250401_122_0_15,122_0,0,38.73638153076172,-9.151450157165527,5,IN_TRANSIT_TO,2025-04-04 17:31:39,1409,2687,93-XA-44,POINT (-9.151450157165527 38.73638153076172)
612_15E,11186_20250401_76_0_19,76_0,0,38.7026481628418,-9.180319786071777,7,IN_TRANSIT_TO,2025-04-04 17:31:49,12116,612,,POINT (-9.180319786071777 38.7026481628418)
4836_736,5299_20250401_199_0_12,199_0,1,38.74327087402344,-9.14723014831543,20,IN_TRANSIT_TO,2025-04-04 17:32:04,2019,4836,34-VR-23,POINT (-9.14723014831543 38.74327087402344)
2983_797,8161_20250401_163_0_41,163_0,1,38.724220275878906,-9.129500389099121,2,IN_TRANSIT_TO,2025-04-04 17:31:41,9104,2983,30-VM-08,POINT (-9.129500389099121 38.724220275878906)
303_744,5841_20250401_200_0_13,200_0,0,38.73012924194336,-9.147029876708984,4,IN_TRANSIT_TO,2025-04-04 17:31:58,1701,303,22-SP-90,POINT (-9.147029876708984 38.73012924194336)
4830_736,20152_20250401_199_0_2,199_0,1,38.71855163574219,-9.14424991607666,27,IN_TRANSIT_TO,2025-04-04 17:32:01,1102,4830,20-VQ-63,POINT (-9.14424991607666 38.71855163574219)
2605_705,3199_20250401_176_0_13,176_0,1,38.76182174682617,-9.129599571228027,7,IN_TRANSIT_TO,2025-04-04 17:31:57,7507,2605,66-VI-35,POINT (-9.129599571228027 38.76182174682617)
