id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20260101_147_0_5,147_0,1,38.72574996948242,-9.122429847717285,8,IN_TRANSIT_TO,2026-03-10 08:53:08,11707,6032,BF-93-BC,POINT (-9.122429847717285 38.72574996948242)
1742_767,7245_20260101_112_0_2,112_0,1,38.75522994995117,-9.153420448303223,29,IN_TRANSIT_TO,2026-03-10 08:52:41,5804,1742,91-HR-99,POINT (-9.153420448303223 38.75522994995117)
4645_728,4641_20260101_204_0_5,204_0,1,38.777950286865234,-9.103599548339844,4,IN_TRANSIT_TO,2026-03-10 08:53:13,7904,4645,98-JO-46,POINT (-9.103599548339844 38.777950286865234)
4648_750,6393_20260101_106_0_3,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2026-03-10 08:53:21,10816,4648,98-JO-47,POINT (-9.187849998474121 38.75199890136719)
2793_727,4537_20260101_103_0_3,103_0,1,38.69744873046875,-9.197349548339844,13,IN_TRANSIT_TO,2026-03-10 08:53:33,4109,2793,AJ-58-LI,POINT (-9.197349548339844 38.69744873046875)
4607_750,6401_20260101_106_0_4,106_0,0,38.756229400634766,-9.147370338439941,13,IN_TRANSIT_TO,2026-03-10 08:53:11,11301,4607,96-GL-84,POINT (-9.147370338439941 38.756229400634766)
304_708,3289_20260101_100_0_5,100_0,1,38.74121856689453,-9.133379936218262,35,IN_TRANSIT_TO,2026-03-10 08:53:23,308,304,22-SP-91,POINT (-9.133379936218262 38.74121856689453)
4606_750,6335_20260101_106_0_4,106_0,1,38.72792053222656,-9.209179878234863,7,IN_TRANSIT_TO,2026-03-10 08:53:02,14005,4606,96-GL-83,POINT (-9.209179878234863 38.72792053222656)
2254_758,6848_20260101_150_0_4,150_0,1,38.71556854248047,-9.145770072937012,28,IN_TRANSIT_TO,2026-03-10 08:53:04,10606,2254,80-51-ZE,POINT (-9.145770072937012 38.71556854248047)
6022_747,6092_20260101_177_0_3,177_0,0,38.760501861572266,-9.17039966583252,8,IN_TRANSIT_TO,2026-03-10 08:53:33,50011,6022,BF-48-BB,POINT (-9.17039966583252 38.760501861572266)
2315_712,3541_20260101_189_0_5,189_0,1,38.71781921386719,-9.11797046661377,33,IN_TRANSIT_TO,2026-03-10 08:53:31,9825,2315,61-88-ZB,POINT (-9.11797046661377 38.71781921386719)
2440_747,6079_20260101_177_0_5,177_0,0,38.7672004699707,-9.179479598999023,10,IN_TRANSIT_TO,2026-03-10 08:53:20,50021,2440,29-AX-08,POINT (-9.179479598999023 38.7672004699707)
2992_45B,45281_20260101_277_0_3,277_0,0,38.77547836303711,-9.1466703414917,1,IN_TRANSIT_TO,2026-03-10 08:53:32,11506,2992,29-VM-95,POINT (-9.1466703414917 38.77547836303711)
6010_716,3757_20260101_164_0_7,164_0,0,38.73759841918945,-9.143600463867188,4,IN_TRANSIT_TO,2026-03-10 08:53:33,11118,6010,81-ZC-09,POINT (-9.143600463867188 38.73759841918945)
558_28E,14972_20260101_75_0_4,75_0,0,38.71432113647461,-9.16942024230957,34,IN_TRANSIT_TO,2026-03-10 08:53:29,8017,558,,POINT (-9.16942024230957 38.71432113647461)
