id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_4,171_0,1,38.70518112182617,-9.185600280761719,20,IN_TRANSIT_TO,2025-04-11 06:17:29,12007,6032,BF-93-BC,POINT (-9.185600280761719 38.70518112182617)
2689_746,5966_20250401_108_0_4,108_0,1,38.74774932861328,-9.190999984741211,8,IN_TRANSIT_TO,2025-04-11 06:17:29,10803,2689,93-XA-45,POINT (-9.190999984741211 38.74774932861328)
4645_750,6400_20250401_106_0_1,106_0,1,38.701229095458984,-9.227179527282715,2,IN_TRANSIT_TO,2025-04-11 06:17:16,4202,4645,98-JO-46,POINT (-9.227179527282715 38.701229095458984)
4648_750,6347_20250401_106_0_3,106_0,1,38.75857925415039,-9.112600326538086,33,IN_TRANSIT_TO,2025-04-11 06:17:38,8409,4648,98-JO-47,POINT (-9.112600326538086 38.75857925415039)
2253_758,6888_20250401_150_0_4,150_0,1,38.749778747558594,-9.19417953491211,6,IN_TRANSIT_TO,2025-04-11 06:17:40,10801,2253,80-52-ZE,POINT (-9.19417953491211 38.749778747558594)
611_15E,11250_20250401_76_0_5,76_0,0,38.696449279785156,-9.208700180053711,14,IN_TRANSIT_TO,2025-04-11 06:17:40,9610,611,,POINT (-9.208700180053711 38.696449279785156)
304_744,5831_20250401_200_0_2,200_0,1,38.748451232910156,-9.147350311279297,22,IN_TRANSIT_TO,2025-04-11 06:17:10,2016,304,22-SP-91,POINT (-9.147350311279297 38.748451232910156)
2254_758,6774_20250401_150_0_3,150_0,0,38.75368118286133,-9.209879875183105,31,IN_TRANSIT_TO,2025-04-11 06:17:13,11006,2254,80-51-ZE,POINT (-9.209879875183105 38.75368118286133)
6022_732,21192_20250401_107_0_2,107_0,0,38.743919372558594,-9.2056303024292,0,IN_TRANSIT_TO,2025-04-11 06:17:30,,6022,BF-48-BB,POINT (-9.2056303024292 38.743919372558594)
2315_794,8078_20250401_115_0_3,115_0,1,38.72809982299805,-9.114870071411133,31,IN_TRANSIT_TO,2025-04-11 06:17:16,8322,2315,61-88-ZB,POINT (-9.114870071411133 38.72809982299805)
2440_716,3715_20250401_164_0_5,164_0,0,38.74005126953125,-9.15032958984375,24,IN_TRANSIT_TO,2025-04-11 06:17:14,10921,2440,29-AX-08,POINT (-9.15032958984375 38.74005126953125)
2448_747,6076_20250401_177_0_3,177_0,0,38.766868591308594,-9.161720275878906,4,IN_TRANSIT_TO,2025-04-11 06:17:12,5813,2448,44-BC-34,POINT (-9.161720275878906 38.766868591308594)
6010_726,4306_20250401_116_0_3,116_0,0,38.73738098144531,-9.144720077514648,10,IN_TRANSIT_TO,2025-04-11 06:17:39,11118,6010,81-ZC-09,POINT (-9.144720077514648 38.73738098144531)
2317_717,3761_20250401_170_0_4,170_0,0,38.73617935180664,-9.134599685668945,1,IN_TRANSIT_TO,2025-04-11 06:17:17,521,2317,61-86-ZB,POINT (-9.134599685668945 38.73617935180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_2,171_0,1,38.712249755859375,-9.199350357055664,8,IN_TRANSIT_TO,2025-04-11 06:17:33,12910,6021,BD-91-QG,POINT (-9.199350357055664 38.712249755859375)
