id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5776_20250401_114_0_7,114_0,1,38.725730895996094,-9.112730026245117,51,IN_TRANSIT_TO,2025-05-23 11:07:58,9807,2302,83-08-ZM,POINT (-9.112730026245117 38.725730895996094)
2253_758,6831_20250401_150_0_7,150_0,1,38.740848541259766,-9.168149948120117,14,IN_TRANSIT_TO,2025-05-23 11:07:52,1610,2253,80-52-ZE,POINT (-9.168149948120117 38.740848541259766)
611_15E,11212_20250401_76_0_9,76_0,0,38.709251403808594,-9.135330200195312,1,IN_TRANSIT_TO,2025-05-23 11:07:00,50620,611,,POINT (-9.135330200195312 38.709251403808594)
304_744,5819_20250401_200_0_7,200_0,1,38.76921844482422,-9.128029823303223,14,IN_TRANSIT_TO,2025-05-23 11:08:11,50592,304,22-SP-91,POINT (-9.128029823303223 38.76921844482422)
6022_732,5057_20250401_107_0_5,107_0,0,38.69837951660156,-9.188699722290039,29,IN_TRANSIT_TO,2025-05-23 11:07:58,9506,6022,BF-48-BB,POINT (-9.188699722290039 38.69837951660156)
2315_708,3351_20250401_100_0_6,100_0,1,38.76102066040039,-9.112170219421387,24,IN_TRANSIT_TO,2025-05-23 11:08:08,8435,2315,61-88-ZB,POINT (-9.112170219421387 38.76102066040039)
2448_747,6119_20250401_177_0_10,177_0,0,38.7635498046875,-9.17234992980957,9,IN_TRANSIT_TO,2025-05-23 11:07:55,50007,2448,44-BC-34,POINT (-9.17234992980957 38.7635498046875)
6010_760,7066_20250401_171_0_5,171_0,1,38.703529357910156,-9.171319961547852,25,IN_TRANSIT_TO,2025-05-23 11:08:19,4001,6010,81-ZC-09,POINT (-9.171319961547852 38.703529357910156)
558_12E,11025_20250401_77_0_8,77_0,0,38.709999084472656,-9.134200096130371,9,IN_TRANSIT_TO,2025-05-23 11:08:22,13802,558,,POINT (-9.134200096130371 38.709999084472656)
2317_708,3276_20250401_100_0_8,100_0,0,38.77825164794922,-9.095020294189453,31,IN_TRANSIT_TO,2025-05-23 11:07:46,50122,2317,61-86-ZB,POINT (-9.095020294189453 38.77825164794922)
2766_727,4553_20250401_103_0_5,103_0,0,38.697479248046875,-9.204230308532715,36,IN_TRANSIT_TO,2025-05-23 11:08:06,4112,2766,AH-40-ND,POINT (-9.204230308532715 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_6,204_0,0,38.74782180786133,-9.096879959106445,36,IN_TRANSIT_TO,2025-05-23 11:08:18,2204,4602,96-GL-80,POINT (-9.096879959106445 38.74782180786133)
2328_708,3311_20250401_100_0_8,100_0,0,38.72121810913086,-9.13539981842041,3,IN_TRANSIT_TO,2025-05-23 11:08:17,803,2328,62-96-ZG,POINT (-9.13539981842041 38.72121810913086)
612_15E,11202_20250401_76_0_9,76_0,0,38.706298828125,-9.144729614257812,3,IN_TRANSIT_TO,2025-05-23 11:07:55,3820,612,,POINT (-9.144729614257812 38.706298828125)
2256_758,6815_20250401_150_0_8,150_0,1,38.72074890136719,-9.160770416259766,23,IN_TRANSIT_TO,2025-05-23 11:08:00,8514,2256,80-53-ZE,POINT (-9.160770416259766 38.72074890136719)
6033_732,5088_20250401_107_0_3,107_0,1,38.71337127685547,-9.136420249938965,31,IN_TRANSIT_TO,2025-05-23 11:08:18,913,6033,BF-92-AZ,POINT (-9.136420249938965 38.71337127685547)
4617_750,6262_20250401_106_0_7,106_0,0,38.757450103759766,-9.169329643249512,18,IN_TRANSIT_TO,2025-05-23 11:08:17,50002,4617,22-GP-51,POINT (-9.169329643249512 38.757450103759766)
2954_40B,19262_20250401_212_0_9,212_0,0,38.787479400634766,-9.14490032196045,6,IN_TRANSIT_TO,2025-05-23 11:08:09,11608,2954,62-GQ-56,POINT (-9.14490032196045 38.787479400634766)
2624_744,5849_20250401_200_0_6,200_0,0,38.72975158691406,-9.147150039672852,4,IN_TRANSIT_TO,2025-05-23 11:07:59,1701,2624,72-VP-82,POINT (-9.147150039672852 38.72975158691406)
4614_750,6335_20250401_106_0_6,106_0,1,38.76802062988281,-9.099900245666504,38,IN_TRANSIT_TO,2025-05-23 11:07:57,2315,4614,96-GL-90,POINT (-9.099900245666504 38.76802062988281)
4616_750,6372_20250401_106_0_6,106_0,1,38.75743103027344,-9.177129745483398,21,IN_TRANSIT_TO,2025-05-23 11:08:00,13603,4616,22-GP-50,POINT (-9.177129745483398 38.75743103027344)
2943_26B,17520_20250401_208_0_8,208_0,1,38.774818420410156,-9.097419738769531,15,IN_TRANSIT_TO,2025-05-23 10:49:43,7910,2943,51-GL-83,POINT (-9.097419738769531 38.774818420410156)
4611_728,4714_20250401_204_0_8,204_0,0,38.70349884033203,-9.1673002243042,14,IN_TRANSIT_TO,2025-05-23 11:07:55,4003,4611,96-GL-88,POINT (-9.1673002243042 38.70349884033203)
2950_29B,17524_20250401_209_0_11,209_0,0,38.76165008544922,-9.113750457763672,0,IN_TRANSIT_TO,2025-05-23 11:08:00,,2950,62-GQ-51,POINT (-9.113750457763672 38.76165008544922)
4641_750,6413_20250401_106_0_4,106_0,0,38.71451950073242,-9.221929550170898,34,IN_TRANSIT_TO,2025-05-23 11:06:23,18111,4641,90-JI-98,POINT (-9.221929550170898 38.71451950073242)
2945_32B,17548_20250401_211_0_9,211_0,0,38.75339889526367,-9.110719680786133,27,IN_TRANSIT_TO,2025-05-23 11:07:57,24366,2945,75-GO-14,POINT (-9.110719680786133 38.75339889526367)
4626_783,7846_20250401_203_0_7,203_0,0,38.75510025024414,-9.150529861450195,14,IN_TRANSIT_TO,2025-05-23 11:08:23,5708,4626,90-JI-93,POINT (-9.150529861450195 38.75510025024414)
