id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6409_20250401_106_0_14,106_0,1,38.766178131103516,-9.10396957397461,37,IN_TRANSIT_TO,2025-04-15 19:44:28,2313,4648,98-JO-47,POINT (-9.10396957397461 38.766178131103516)
2793_727,4466_20250401_103_0_12,103_0,1,38.70003128051758,-9.18375015258789,17,IN_TRANSIT_TO,2025-04-15 19:44:24,9503,2793,AJ-58-LI,POINT (-9.18375015258789 38.70003128051758)
557_25E,14257_20250401_79_0_31,79_0,1,38.70664978027344,-9.157819747924805,13,IN_TRANSIT_TO,2025-04-15 19:44:17,3915,557,,POINT (-9.157819747924805 38.70664978027344)
2302_701,2937_20250401_123_0_22,123_0,0,38.74205017089844,-9.168100357055664,19,IN_TRANSIT_TO,2025-04-15 19:44:17,12708,2302,83-08-ZM,POINT (-9.168100357055664 38.74205017089844)
2253_758,6830_20250401_150_0_15,150_0,1,38.705780029296875,-9.143879890441895,33,IN_TRANSIT_TO,2025-04-15 19:44:19,3826,2253,80-52-ZE,POINT (-9.143879890441895 38.705780029296875)
304_744,5817_20250401_200_0_15,200_0,0,38.74882888793945,-9.144869804382324,10,IN_TRANSIT_TO,2025-04-15 19:44:07,2053,304,22-SP-91,POINT (-9.144869804382324 38.74882888793945)
2440_716,3743_20250401_164_0_23,164_0,0,38.7398796081543,-9.151269912719727,6,IN_TRANSIT_TO,2025-04-15 19:44:15,1407,2440,29-AX-08,POINT (-9.151269912719727 38.7398796081543)
2448_767,7306_20250401_112_0_12,112_0,1,38.7559700012207,-9.145580291748047,31,IN_TRANSIT_TO,2025-04-15 19:44:18,11302,2448,44-BC-34,POINT (-9.145580291748047 38.7559700012207)
2766_714,3629_20250401_102_0_17,102_0,0,38.704769134521484,-9.169520378112793,9,IN_TRANSIT_TO,2025-04-15 19:44:25,10210,2766,AH-40-ND,POINT (-9.169520378112793 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_10,171_0,1,38.706180572509766,-9.155799865722656,28,IN_TRANSIT_TO,2025-04-15 19:44:34,3901,6021,BD-91-QG,POINT (-9.155799865722656 38.706180572509766)
2494_720,4096_20250401_143_0_18,143_0,1,38.73822021484375,-9.13366985321045,25,IN_TRANSIT_TO,2025-04-15 19:44:19,414,2494,88-BL-68,POINT (-9.13366985321045 38.73822021484375)
2830_753,18386_20250401_167_0_14,167_0,1,38.72288131713867,-9.167619705200195,2,IN_TRANSIT_TO,2025-04-15 19:44:32,14602,2830,BF-57-FZ,POINT (-9.167619705200195 38.72288131713867)
6033_732,5075_20250401_107_0_10,107_0,1,38.71189880371094,-9.135849952697754,30,IN_TRANSIT_TO,2025-04-15 19:44:33,5519,6033,BF-92-AZ,POINT (-9.135849952697754 38.71189880371094)
4617_750,6400_20250401_106_0_12,106_0,0,38.76240158081055,-9.12483024597168,9,IN_TRANSIT_TO,2025-04-15 19:44:12,7506,4617,22-GP-51,POINT (-9.12483024597168 38.76240158081055)
4620_728,4590_20250401_204_0_13,204_0,1,38.69850158691406,-9.18317985534668,40,IN_TRANSIT_TO,2025-04-15 19:44:17,4002,4620,22-GP-54,POINT (-9.18317985534668 38.69850158691406)
2951_32B,17551_20250401_211_0_22,211_0,0,38.756431579589844,-9.111869812011719,27,IN_TRANSIT_TO,2025-04-15 19:44:17,24366,2951,62-GQ-53,POINT (-9.111869812011719 38.756431579589844)
2954_40B,17569_20250401_212_0_24,212_0,1,38.774078369140625,-9.160470008850098,2,IN_TRANSIT_TO,2025-04-15 19:43:41,5905,2954,62-GQ-56,POINT (-9.160470008850098 38.774078369140625)
2624_759,6926_20250401_144_0_14,144_0,1,38.761600494384766,-9.114179611206055,17,IN_TRANSIT_TO,2025-04-15 19:44:18,8433,2624,72-VP-82,POINT (-9.114179611206055 38.761600494384766)
4642_750,6405_20250401_106_0_12,106_0,0,38.767601013183594,-9.099900245666504,0,IN_TRANSIT_TO,2025-04-15 19:44:12,,4642,90-JI-99,POINT (-9.099900245666504 38.767601013183594)
4816_751,6456_20250401_109_0_24,109_0,1,38.6981201171875,-9.190179824829102,21,IN_TRANSIT_TO,2025-04-15 19:44:20,9507,4816,34-VR-17,POINT (-9.190179824829102 38.6981201171875)
4614_750,6336_20250401_106_0_6,106_0,1,38.72163009643555,-9.211620330810547,5,IN_TRANSIT_TO,2025-04-15 19:44:28,18402,4614,96-GL-90,POINT (-9.211620330810547 38.72163009643555)
2949_26B,17521_20250401_208_0_22,208_0,1,38.79154968261719,-9.09922981262207,23,IN_TRANSIT_TO,2025-04-15 19:44:15,50340,2949,62-GQ-52,POINT (-9.09922981262207 38.79154968261719)
2688_754,6616_20250401_201_0_16,201_0,1,38.74311828613281,-9.14680004119873,34,IN_TRANSIT_TO,2025-04-15 19:44:32,1901,2688,93-XA-35,POINT (-9.14680004119873 38.74311828613281)
2691_723,4184_20250401_121_0_17,121_0,1,38.72684860229492,-9.146820068359375,29,IN_TRANSIT_TO,2025-04-15 19:43:54,1201,2691,90-XF-45,POINT (-9.146820068359375 38.72684860229492)
