id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_10,171_0,1,38.706321716308594,-9.148630142211914,28,IN_TRANSIT_TO,2025-04-17 20:43:52,3901,6032,BF-93-BC,POINT (-9.148630142211914 38.706321716308594)
4648_728,4699_20250401_204_0_11,204_0,1,38.759368896484375,-9.096549987792969,12,IN_TRANSIT_TO,2025-04-17 20:43:41,2403,4648,98-JO-47,POINT (-9.096549987792969 38.759368896484375)
304_744,5839_20250401_200_0_17,200_0,0,38.76863098144531,-9.098170280456543,25,IN_TRANSIT_TO,2025-04-17 20:43:30,7805,304,22-SP-91,POINT (-9.098170280456543 38.76863098144531)
603_15E,11289_20250401_76_0_20,76_0,1,38.69512939453125,-9.216529846191406,4,IN_TRANSIT_TO,2025-04-17 20:43:40,13203,603,,POINT (-9.216529846191406 38.69512939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11224_20250401_76_0_23,76_0,0,38.6973991394043,-9.204179763793945,13,IN_TRANSIT_TO,2025-04-17 20:43:46,4112,612,,POINT (-9.204179763793945 38.6973991394043)
2321_712,3543_20250401_189_0_20,189_0,1,38.72547912597656,-9.13368034362793,21,IN_TRANSIT_TO,2025-04-17 20:43:45,604,2321,04-47-ZF,POINT (-9.13368034362793 38.72547912597656)
6033_732,5072_20250401_107_0_5,107_0,0,38.70647048950195,-9.154669761657715,21,IN_TRANSIT_TO,2025-04-17 20:43:41,7102,6033,BF-92-AZ,POINT (-9.154669761657715 38.70647048950195)
4620_750,6304_20250401_106_0_16,106_0,0,38.75606918334961,-9.151729583740234,14,IN_TRANSIT_TO,2025-04-17 20:43:43,5707,4620,22-GP-54,POINT (-9.151729583740234 38.75606918334961)
4642_750,6378_20250401_106_0_15,106_0,1,38.75564956665039,-9.149149894714355,26,IN_TRANSIT_TO,2025-04-17 20:43:38,5712,4642,90-JI-99,POINT (-9.149149894714355 38.75564956665039)
4816_750,6356_20250401_106_0_2,106_0,1,38.76124954223633,-9.103480339050293,36,IN_TRANSIT_TO,2025-04-17 20:43:42,2311,4816,34-VR-17,POINT (-9.103480339050293 38.76124954223633)
2943_26B,17521_20250401_208_0_24,208_0,1,38.770050048828125,-9.109049797058105,12,IN_TRANSIT_TO,2025-04-17 20:43:25,7715,2943,51-GL-83,POINT (-9.109049797058105 38.770050048828125)
4631_783,7847_20250401_203_0_17,203_0,0,38.744171142578125,-9.147049903869629,9,IN_TRANSIT_TO,2025-04-17 20:43:32,1901,4631,02-JN-86,POINT (-9.147049903869629 38.744171142578125)
2973_774,7460_20250401_192_1_34,192_1,1,38.70764923095703,-9.15250015258789,30,IN_TRANSIT_TO,2025-04-17 20:43:48,3922,2973,30-VM-13,POINT (-9.15250015258789 38.70764923095703)
