id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6380_20251202_106_0_2,106_0,0,38.75733184814453,-9.108070373535156,5,IN_TRANSIT_TO,2025-12-20 05:47:20,2304,4607,96-GL-84,POINT (-9.108070373535156 38.75733184814453)
2766_701,2962_20251202_123_3_2,123_3,0,38.75048065185547,-9.165349960327148,10,IN_TRANSIT_TO,2025-12-20 05:47:38,13508,2766,AH-40-ND,POINT (-9.165349960327148 38.75048065185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12785_20251202_62_0_7,62_0,1,38.73392105102539,-9.154370307922363,19,IN_TRANSIT_TO,2025-12-20 05:47:47,1413,1745,92-HR-02,POINT (-9.154370307922363 38.73392105102539)
4641_750,6316_20251202_106_0_2,106_0,1,38.7392692565918,-9.201800346374512,9,IN_TRANSIT_TO,2025-12-20 05:47:36,8807,4641,90-JI-98,POINT (-9.201800346374512 38.7392692565918)
2692_776,7482_20251202_193_2_4,193_2,0,38.70399856567383,-9.252570152282715,8,IN_TRANSIT_TO,2025-12-20 05:47:14,4305,2692,90-XF-62,POINT (-9.252570152282715 38.70399856567383)
6047_760,7027_20251202_171_3_2,171_3,1,38.7081184387207,-9.137029647827148,31,IN_TRANSIT_TO,2025-12-20 05:47:26,3824,6047,BH-20-IP,POINT (-9.137029647827148 38.7081184387207)
4643_750,6343_20251202_106_4_2,106_4,0,38.74502944946289,-9.199749946594238,0,IN_TRANSIT_TO,2025-12-20 05:47:34,,4643,98-JO-45,POINT (-9.199749946594238 38.74502944946289)
2670_714,3646_20251202_102_0_2,102_0,1,38.70481872558594,-9.161820411682129,32,IN_TRANSIT_TO,2025-12-20 05:47:44,10211,2670,87-XB-32,POINT (-9.161820411682129 38.70481872558594)
4623_736,5336_20251202_199_0_2,199_0,1,38.72846984863281,-9.14818000793457,25,IN_TRANSIT_TO,2025-12-20 05:47:18,1702,4623,27-JO-12,POINT (-9.14818000793457 38.72846984863281)
2723_711,3477_20251202_101_0_2,101_0,1,38.74197006225586,-9.20300006866455,11,IN_TRANSIT_TO,2025-12-20 05:47:31,8814,2723,92-XQ-43,POINT (-9.20300006866455 38.74197006225586)
6050_706,19490_20251202_147_0_2,147_0,0,38.70759963989258,-9.150529861450195,5,IN_TRANSIT_TO,2025-12-20 05:47:33,3922,6050,BH-62-IR,POINT (-9.150529861450195 38.70759963989258)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4414_20251202_116_3_2,116_3,1,38.740848541259766,-9.168100357055664,19,IN_TRANSIT_TO,2025-12-20 05:47:19,1610,2479,91-BE-74,POINT (-9.168100357055664 38.740848541259766)
2763_720,4050_20251202_143_0_2,143_0,1,38.73501968383789,-9.14153003692627,21,IN_TRANSIT_TO,2025-12-20 05:47:31,6502,2763,AH-23-ND,POINT (-9.14153003692627 38.73501968383789)
2717_746,5967_20251202_108_0_2,108_0,1,38.728031158447266,-9.148630142211914,23,IN_TRANSIT_TO,2025-12-20 05:47:37,1302,2717,92-XQ-16,POINT (-9.148630142211914 38.728031158447266)
4815_728,4623_20251202_204_0_2,204_0,1,38.77928161621094,-9.104399681091309,4,IN_TRANSIT_TO,2025-12-20 05:47:26,7904,4815,34-VR-24,POINT (-9.104399681091309 38.77928161621094)
4821_736,5296_20251202_199_0_3,199_0,0,38.760929107666016,-9.157150268554688,16,IN_TRANSIT_TO,2025-12-20 05:47:44,5807,4821,20-VQ-68,POINT (-9.157150268554688 38.760929107666016)
602_15E,11232_20251202_76_0_2,76_0,1,38.69860076904297,-9.225370407104492,2,IN_TRANSIT_TO,2025-12-20 05:47:37,4219,602,,POINT (-9.225370407104492 38.69860076904297)
4826_736,5353_20251202_199_0_2,199_0,1,38.75392150878906,-9.1525297164917,16,IN_TRANSIT_TO,2025-12-20 05:47:19,5704,4826,53-VR-05,POINT (-9.1525297164917 38.75392150878906)
6037_760,7049_20251202_171_3_2,171_3,1,38.71152877807617,-9.209480285644531,3,IN_TRANSIT_TO,2025-12-20 05:47:36,12912,6037,BG-37-LT,POINT (-9.209480285644531 38.71152877807617)
6005_203,12748_20251202_62_0_7,62_0,0,38.72542953491211,-9.113019943237305,62,IN_TRANSIT_TO,2025-12-20 05:47:23,9807,6005,81-ZC-91,POINT (-9.113019943237305 38.72542953491211)
2647_759,6950_20251202_144_0_2,144_0,1,38.76905059814453,-9.118470191955566,14,IN_TRANSIT_TO,2025-12-20 05:47:40,7704,2647,75-VS-45,POINT (-9.118470191955566 38.76905059814453)
2646_755,6644_20251202_118_0_2,118_0,0,38.74473190307617,-9.110779762268066,8,IN_TRANSIT_TO,2025-12-20 05:47:47,2212,2646,75-VS-48,POINT (-9.110779762268066 38.74473190307617)
2654_759,6940_20251202_144_0_2,144_0,1,38.73134994506836,-9.109919548034668,30,IN_TRANSIT_TO,2025-12-20 05:47:28,17572,2654,05-VZ-69,POINT (-9.109919548034668 38.73134994506836)
2612_210,13584_20251202_66_0_3,66_0,0,38.71377182006836,-9.123499870300293,5,IN_TRANSIT_TO,2025-12-20 05:47:46,8201,2612,66-VI-29,POINT (-9.123499870300293 38.71377182006836)
2769_712,3524_20251202_189_2_2,189_2,0,38.727420806884766,-9.137700080871582,13,IN_TRANSIT_TO,2025-12-20 05:47:40,616,2769,AH-19-ND,POINT (-9.137700080871582 38.727420806884766)
2649_744,21215_20251202_200_0_2,200_0,1,38.77016830444336,-9.127599716186523,13,IN_TRANSIT_TO,2025-12-20 05:47:16,7604,2649,75-VS-42,POINT (-9.127599716186523 38.77016830444336)
2656_708,3312_20251202_100_0_3,100_0,1,38.76591873168945,-9.113180160522461,20,IN_TRANSIT_TO,2025-12-20 05:47:35,7725,2656,05-VZ-53,POINT (-9.113180160522461 38.76591873168945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
505_15E,11206_20251202_76_0_2,76_0,1,38.705230712890625,-9.157970428466797,17,IN_TRANSIT_TO,2025-12-20 05:47:41,3905,505,,POINT (-9.157970428466797 38.705230712890625)
572_28E,14976_20251202_75_0_2,75_0,0,38.723228454589844,-9.135169982910156,3,IN_TRANSIT_TO,2025-12-20 05:47:37,701,572,,POINT (-9.135169982910156 38.723228454589844)
4824_736,5316_20251202_199_0_3,199_0,0,38.716121673583984,-9.141719818115234,2,IN_TRANSIT_TO,2025-12-20 05:47:23,1010,4824,34-VR-19,POINT (-9.141719818115234 38.716121673583984)
2655_755,6626_20251202_118_0_2,118_0,0,38.75461959838867,-9.1525297164917,35,IN_TRANSIT_TO,2025-12-20 05:47:36,5703,2655,05-VZ-67,POINT (-9.1525297164917 38.75461959838867)
2630_717,3787_20251202_170_0_2,170_0,1,38.733829498291016,-9.134300231933594,39,IN_TRANSIT_TO,2025-12-20 05:47:23,410,2630,52-VP-89,POINT (-9.134300231933594 38.733829498291016)
2651_783,7814_20251202_203_3_2,203_3,1,38.75938034057617,-9.13759994506836,14,IN_TRANSIT_TO,2025-12-20 05:47:24,11308,2651,05-VZ-54,POINT (-9.13759994506836 38.75938034057617)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
6045_760,7071_20251202_171_3_2,171_3,0,38.70502853393555,-9.187870025634766,22,IN_TRANSIT_TO,2025-12-20 05:47:28,12006,6045,BH-32-IQ,POINT (-9.187870025634766 38.70502853393555)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2780_746,18888_20251202_108_3_2,108_3,1,38.751678466796875,-9.209770202636719,2,IN_TRANSIT_TO,2025-12-20 05:47:35,3003,2780,AI-06-BT,POINT (-9.209770202636719 38.751678466796875)
2760_720,4072_20251202_143_0_3,143_0,0,38.738319396972656,-9.124650001525879,3,IN_TRANSIT_TO,2025-12-20 05:47:46,8905,2760,AH-35-ND,POINT (-9.124650001525879 38.738319396972656)
2293_724,4215_20251202_178_3_3,178_3,0,38.75019836425781,-9.197469711303711,19,IN_TRANSIT_TO,2025-12-20 05:47:26,10907,2293,92-57-ZM,POINT (-9.197469711303711 38.75019836425781)
4621_796,8119_20251202_174_0_2,174_0,1,38.787879943847656,-9.15896987915039,6,IN_TRANSIT_TO,2025-12-20 05:47:40,11620,4621,90-JI-90,POINT (-9.15896987915039 38.787879943847656)
1749_203,12765_20251202_62_0_7,62_0,0,38.70478057861328,-9.168000221252441,26,IN_TRANSIT_TO,2025-12-20 05:47:43,10203,1749,92-HR-06,POINT (-9.168000221252441 38.70478057861328)
2811_210,13569_20251202_66_0_9,66_0,0,38.77507019042969,-9.099749565124512,33,IN_TRANSIT_TO,2025-12-20 05:47:22,7823,2811,02-IH-00,POINT (-9.099749565124512 38.77507019042969)
1748_206,12937_20251202_136_1_7,136_1,0,38.718101501464844,-9.1210298538208,9,IN_TRANSIT_TO,2025-12-20 05:47:32,2107,1748,92-HR-05,POINT (-9.1210298538208 38.718101501464844)
2806_208,41520_20251202_65_0_3,65_0,0,38.769901275634766,-9.126799583435059,40,IN_TRANSIT_TO,2025-12-20 05:47:19,7601,2806,01-IH-95,POINT (-9.126799583435059 38.769901275634766)
2761_720,4069_20251202_143_0_2,143_0,0,38.70362854003906,-9.169779777526855,24,IN_TRANSIT_TO,2025-12-20 05:47:31,10204,2761,AH-33-ND,POINT (-9.169779777526855 38.70362854003906)
2499_742,5668_20251202_114_0_2,114_0,1,38.7080192565918,-9.195870399475098,9,IN_TRANSIT_TO,2025-12-20 05:47:27,10305,2499,03-BM-58,POINT (-9.195870399475098 38.7080192565918)
2818_208,13064_20251202_65_0_6,65_0,0,38.7152214050293,-9.136170387268066,5,IN_TRANSIT_TO,2025-12-20 05:42:07,905,2818,90-II-58,POINT (-9.136170387268066 38.7152214050293)
1721_717,3770_20251202_170_0_2,170_0,0,38.73765182495117,-9.133729934692383,2,IN_TRANSIT_TO,2025-12-20 05:47:37,414,1721,25-AS-33,POINT (-9.133729934692383 38.73765182495117)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2252_758,6800_20251202_150_0_2,150_0,1,38.74148178100586,-9.170530319213867,13,IN_TRANSIT_TO,2025-12-20 05:47:35,1615,2252,80-40-ZE,POINT (-9.170530319213867 38.74148178100586)
2454_726,4395_20251202_116_3_3,116_3,0,38.7430305480957,-9.166099548339844,9,IN_TRANSIT_TO,2025-12-20 05:47:22,1621,2454,16-AZ-18,POINT (-9.166099548339844 38.7430305480957)
2255_731,4984_20251202_190_0_2,190_0,1,38.74797821044922,-9.157349586486816,27,IN_TRANSIT_TO,2025-12-20 05:47:26,13507,2255,80-54-ZE,POINT (-9.157349586486816 38.74797821044922)
2768_712,3539_20251202_189_2_2,189_2,1,38.718379974365234,-9.127750396728516,12,IN_TRANSIT_TO,2025-12-20 05:47:18,9120,2768,AH-25-ND,POINT (-9.127750396728516 38.718379974365234)
1722_717,3814_20251202_170_0_2,170_0,1,38.77661895751953,-9.147769927978516,16,IN_TRANSIT_TO,2025-12-20 05:47:45,6015,1722,25-AS-34,POINT (-9.147769927978516 38.77661895751953)
1756_794,8068_20251202_115_0_2,115_0,1,38.72560119628906,-9.112700462341309,32,IN_TRANSIT_TO,2025-12-20 05:47:16,8320,1756,34-HU-22,POINT (-9.112700462341309 38.72560119628906)
2487_703,3140_20251202_165_0_2,165_0,1,38.75038146972656,-9.197500228881836,6,IN_TRANSIT_TO,2025-12-20 05:47:24,10907,2487,54-BH-97,POINT (-9.197500228881836 38.75038146972656)
2467_726,4392_20251202_116_3_4,116_3,1,38.769920349121094,-9.194720268249512,4,IN_TRANSIT_TO,2025-12-20 05:47:35,14101,2467,16-AZ-14,POINT (-9.194720268249512 38.769920349121094)
2758_742,5715_20251202_114_0_2,114_0,0,38.729068756103516,-9.12244987487793,12,IN_TRANSIT_TO,2025-12-20 05:47:20,11703,2758,AH-36-ND,POINT (-9.12244987487793 38.729068756103516)
2833_751,6446_20251202_109_3_2,109_3,1,38.70547103881836,-9.17632007598877,24,IN_TRANSIT_TO,2025-12-20 05:47:23,12107,2833,BF-65-FZ,POINT (-9.17632007598877 38.70547103881836)
2787_202,12723_20251202_61_0_3,61_0,0,38.7180290222168,-9.151880264282227,7,IN_TRANSIT_TO,2025-12-20 05:47:20,10607,2787,AI-55-TL,POINT (-9.151880264282227 38.7180290222168)
2498_794,8051_20251202_115_0_2,115_0,0,38.7465705871582,-9.119279861450195,15,IN_TRANSIT_TO,2025-12-20 05:47:34,3608,2498,03-BM-57,POINT (-9.119279861450195 38.7465705871582)
1776_206,41521_20251202_136_0_3,136_0,0,38.79119873046875,-9.167400360107422,48,IN_TRANSIT_TO,2025-12-20 05:47:24,7207,1776,53-HX-09,POINT (-9.167400360107422 38.79119873046875)
1761_717,3792_20251202_170_0_2,170_0,1,38.755821228027344,-9.148520469665527,27,IN_TRANSIT_TO,2025-12-20 05:47:44,5706,1761,63-HX-19,POINT (-9.148520469665527 38.755821228027344)
221_773,7369_20251202_124_0_3,124_0,0,38.71200180053711,-9.154370307922363,8,IN_TRANSIT_TO,2025-12-20 05:47:31,6704,221,11-06-XO,POINT (-9.154370307922363 38.71200180053711)
2408_729,4813_20251202_104_0_2,104_0,0,38.75442886352539,-9.191670417785645,9,IN_TRANSIT_TO,2025-12-20 05:47:44,12821,2408,50-AL-08,POINT (-9.191670417785645 38.75442886352539)
228_773,7392_20251202_124_0_2,124_0,1,38.705318450927734,-9.170849800109863,2,IN_TRANSIT_TO,2025-12-20 05:47:34,9418,228,84-39-XQ,POINT (-9.170849800109863 38.705318450927734)
2289_731,5003_20251202_190_0_2,190_0,1,38.78662109375,-9.111530303955078,3,IN_TRANSIT_TO,2025-12-20 05:47:28,50578,2289,92-60-ZM,POINT (-9.111530303955078 38.78662109375)
2788_202,12716_20251202_61_0_9,61_0,0,38.77207946777344,-9.190170288085938,44,IN_TRANSIT_TO,2025-12-20 05:47:32,14104,2788,AI-51-TL,POINT (-9.190170288085938 38.77207946777344)
1726_701,2943_20251202_123_3_3,123_3,1,38.75579833984375,-9.1693696975708,7,IN_TRANSIT_TO,2025-12-20 05:47:39,50145,1726,25-AS-38,POINT (-9.1693696975708 38.75579833984375)
2610_759,6918_20251202_144_0_2,144_0,1,38.7135009765625,-9.13694953918457,44,IN_TRANSIT_TO,2025-12-20 05:47:24,913,2610,66-VI-20,POINT (-9.13694953918457 38.7135009765625)
6029_760,51300_20251202_171_3_3,171_3,0,38.72447967529297,-9.14009952545166,3,IN_TRANSIT_TO,2025-12-20 05:47:35,6901,6029,BF-52-AX,POINT (-9.14009952545166 38.72447967529297)
4829_736,5376_20251202_199_0_2,199_0,1,38.786781311035156,-9.180930137634277,1,IN_TRANSIT_TO,2025-12-20 05:47:39,15101,4829,34-VR-21,POINT (-9.180930137634277 38.786781311035156)
2296_724,4193_20251202_178_0_2,178_0,1,38.76264953613281,-9.195449829101562,0,IN_TRANSIT_TO,2025-12-20 05:47:22,,2296,92-51-ZM,POINT (-9.195449829101562 38.76264953613281)
2215_742,19994_20251202_114_0_2,114_0,1,38.72761917114258,-9.16172981262207,30,IN_TRANSIT_TO,2025-12-20 05:47:46,6104,2215,08-01-XS,POINT (-9.16172981262207 38.72761917114258)
2206_742,5693_20251202_114_0_2,114_0,0,38.71131896972656,-9.195449829101562,56,IN_TRANSIT_TO,2025-12-20 05:47:20,10314,2206,01-67-XO,POINT (-9.195449829101562 38.71131896972656)
