id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6317_20250801_106_0_14,106_0,1,38.73917007446289,-9.203269958496094,9,IN_TRANSIT_TO,2025-08-31 17:20:44,8807,4648,98-JO-47,POINT (-9.203269958496094 38.73917007446289)
557_24E,17848_20250801_213_0_21,213_0,1,38.71062088012695,-9.143580436706543,10,IN_TRANSIT_TO,2025-08-31 17:20:48,10504,557,,POINT (-9.143580436706543 38.71062088012695)
2253_768,19465_20250801_111_2_14,111_2,0,38.77402877807617,-9.160719871520996,33,IN_TRANSIT_TO,2025-08-31 17:20:38,5905,2253,80-52-ZE,POINT (-9.160719871520996 38.77402877807617)
4607_750,6300_20250801_106_0_12,106_0,1,38.74720001220703,-9.188679695129395,17,IN_TRANSIT_TO,2025-08-31 17:20:40,10803,4607,96-GL-84,POINT (-9.188679695129395 38.74720001220703)
304_744,22981_20250801_200_0_12,200_0,1,38.739830017089844,-9.146380424499512,25,IN_TRANSIT_TO,2025-08-31 17:20:46,1902,304,22-SP-91,POINT (-9.146380424499512 38.739830017089844)
6022_732,18728_20250801_107_2_12,107_2,0,38.69824981689453,-9.191399574279785,19,IN_TRANSIT_TO,2025-08-31 17:21:03,9512,6022,BF-48-BB,POINT (-9.191399574279785 38.69824981689453)
2992_72B,45277_20250801_279_0_18,279_0,0,38.75563049316406,-9.199520111083984,5,IN_TRANSIT_TO,2025-08-31 17:20:48,13706,2992,29-VM-95,POINT (-9.199520111083984 38.75563049316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_23,167_0,0,38.717369079589844,-9.176420211791992,7,IN_TRANSIT_TO,2025-08-31 17:20:52,8607,4602,96-GL-80,POINT (-9.176420211791992 38.717369079589844)
2256_726,4304_20250801_116_0_13,116_0,0,38.76005172729492,-9.191729545593262,27,IN_TRANSIT_TO,2025-08-31 17:20:40,12814,2256,80-53-ZE,POINT (-9.191729545593262 38.76005172729492)
