id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20260101_60_0_12,60_0,1,38.71603012084961,-9.23585033416748,0,IN_TRANSIT_TO,2026-01-17 04:59:22,,2830,BF-57-FZ,POINT (-9.23585033416748 38.71603012084961)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_6,62_0,0,38.72338104248047,-9.166080474853516,39,IN_TRANSIT_TO,2026-01-17 04:59:11,8011,1745,92-HR-02,POINT (-9.166080474853516 38.72338104248047)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6015_203,12761_20260101_62_0_6,62_0,1,38.70315170288086,-9.181679725646973,41,IN_TRANSIT_TO,2026-01-17 04:58:58,12112,6015,69-ZF-01,POINT (-9.181679725646973 38.70315170288086)
4825_736,5323_20260101_199_0_2,199_0,1,38.786800384521484,-9.180450439453125,2,IN_TRANSIT_TO,2026-01-17 04:59:05,15103,4825,20-VQ-72,POINT (-9.180450439453125 38.786800384521484)
2632_210,13580_20260101_66_0_2,66_0,1,38.7752685546875,-9.101969718933105,12,IN_TRANSIT_TO,2026-01-17 04:59:04,7906,2632,52-VP-88,POINT (-9.101969718933105 38.7752685546875)
4810_201,12672_20260101_60_0_9,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2026-01-17 04:59:12,,4810,20-VQ-60,POINT (-9.143899917602539 38.705631256103516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_751,6440_20260101_109_3_2,109_3,1,38.7158317565918,-9.23567008972168,0,IN_TRANSIT_TO,2026-01-17 04:59:22,,4808,20-VQ-73,POINT (-9.23567008972168 38.7158317565918)
264_64B,21489_20260101_238_0_28,238_0,0,38.7159309387207,-9.230870246887207,12,IN_TRANSIT_TO,2026-01-17 00:48:16,50489,264,AG-42-OV,POINT (-9.230870246887207 38.7159309387207)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_202,12719_20260101_61_0_2,61_0,1,38.754249572753906,-9.205949783325195,9,IN_TRANSIT_TO,2026-01-17 04:59:01,13709,2722,92-XQ-36,POINT (-9.205949783325195 38.754249572753906)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
1778_206,12965_20260101_136_0_7,136_0,0,38.760948181152344,-9.155770301818848,31,IN_TRANSIT_TO,2026-01-17 04:59:01,5805,1778,63-HX-30,POINT (-9.155770301818848 38.760948181152344)
2806_210,13546_20260101_66_0_6,66_0,0,38.76771926879883,-9.105819702148438,29,IN_TRANSIT_TO,2026-01-17 04:59:14,7715,2806,01-IH-95,POINT (-9.105819702148438 38.76771926879883)
1750_207,13002_20260101_64_0_6,64_0,0,38.751651763916016,-9.149319648742676,16,IN_TRANSIT_TO,2026-01-17 04:59:17,2015,1750,92-HR-07,POINT (-9.149319648742676 38.751651763916016)
