id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_702,3047_20250901_146_0_10,146_0,0,38.71622848510742,-9.236080169677734,0,IN_TRANSIT_TO,2025-10-30 16:35:12,,9991,KIT TESTE 1,POINT (-9.236080169677734 38.71622848510742)
6032_732,5088_20250901_107_0_6,107_0,0,38.710601806640625,-9.138529777526855,16,IN_TRANSIT_TO,2025-10-30 16:35:33,908,6032,BF-93-BC,POINT (-9.138529777526855 38.710601806640625)
2689_711,3454_20250901_101_0_12,101_0,0,38.72272872924805,-9.147700309753418,6,IN_TRANSIT_TO,2025-10-30 16:35:31,1103,2689,93-XA-45,POINT (-9.147700309753418 38.72272872924805)
4645_750,6283_20250901_106_0_2,106_0,1,38.76797866821289,-9.099820137023926,38,IN_TRANSIT_TO,2025-10-30 16:35:30,2315,4645,98-JO-46,POINT (-9.099820137023926 38.76797866821289)
4648_750,6348_20250901_106_0_8,106_0,1,38.74517059326172,-9.202730178833008,12,IN_TRANSIT_TO,2025-10-30 16:35:02,8813,4648,98-JO-47,POINT (-9.202730178833008 38.74517059326172)
2302_708,3365_20250901_100_0_12,100_0,0,38.79513168334961,-9.097020149230957,39,IN_TRANSIT_TO,2025-10-30 16:35:09,50303,2302,83-08-ZM,POINT (-9.097020149230957 38.79513168334961)
2253_703,3166_20250901_165_0_10,165_0,1,38.748321533203125,-9.191180229187012,7,IN_TRANSIT_TO,2025-10-30 16:35:24,10835,2253,80-52-ZE,POINT (-9.191180229187012 38.748321533203125)
4607_750,6326_20250901_106_0_2,106_0,1,38.75740051269531,-9.177419662475586,21,IN_TRANSIT_TO,2025-10-30 16:35:31,13603,4607,96-GL-84,POINT (-9.177419662475586 38.75740051269531)
6022_732,5093_20250901_107_0_8,107_0,0,38.73167037963867,-9.141220092773438,9,IN_TRANSIT_TO,2025-10-30 16:35:25,6506,6022,BF-48-BB,POINT (-9.141220092773438 38.73167037963867)
2440_703,3135_20250901_165_0_12,165_0,1,38.779850006103516,-9.152520179748535,31,IN_TRANSIT_TO,2025-10-30 16:35:06,6021,2440,29-AX-08,POINT (-9.152520179748535 38.779850006103516)
2992_774,7472_20250901_192_0_2,192_0,0,38.72256851196289,-9.161149978637695,6,IN_TRANSIT_TO,2025-10-30 16:35:11,8520,2992,29-VM-95,POINT (-9.161149978637695 38.72256851196289)
