id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20260101_62_0_7,62_0,0,38.712100982666016,-9.19871997833252,9,IN_TRANSIT_TO,2026-01-19 05:33:45,12923,1742,91-HR-99,POINT (-9.19871997833252 38.712100982666016)
2302_717,3803_20260101_170_0_2,170_0,1,38.75651931762695,-9.146129608154297,27,IN_TRANSIT_TO,2026-01-19 05:33:44,5706,2302,83-08-ZM,POINT (-9.146129608154297 38.75651931762695)
611_15E,11280_20260101_76_0_2,76_0,1,38.706298828125,-9.146249771118164,19,IN_TRANSIT_TO,2026-01-19 05:33:49,7101,611,,POINT (-9.146249771118164 38.706298828125)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12751_20260101_62_0_7,62_0,0,38.735050201416016,-9.149299621582031,48,IN_TRANSIT_TO,2026-01-19 05:33:37,1410,1745,92-HR-02,POINT (-9.149299621582031 38.735050201416016)
4616_750,6421_20260101_106_0_2,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-19 05:33:18,,4616,22-GP-50,POINT (-9.227270126342773 38.698570251464844)
4627_736,18817_20260101_199_0_3,199_0,0,38.72568130493164,-9.14957046508789,3,IN_TRANSIT_TO,2026-01-19 05:33:43,1103,4627,11-JM-76,POINT (-9.14957046508789 38.72568130493164)
2688_713,3612_20260101_122_0_2,122_0,1,38.736698150634766,-9.13634967803955,36,IN_TRANSIT_TO,2026-01-19 05:33:30,11108,2688,93-XA-35,POINT (-9.13634967803955 38.736698150634766)
2690_776,7476_20260101_193_0_3,193_0,1,38.70132827758789,-9.22700023651123,10,IN_TRANSIT_TO,2026-01-19 05:33:35,4202,2690,99-XE-57,POINT (-9.22700023651123 38.70132827758789)
4643_750,6313_20260101_106_3_2,106_3,0,38.75667953491211,-9.15215015411377,8,IN_TRANSIT_TO,2026-01-19 05:33:44,5707,4643,98-JO-45,POINT (-9.15215015411377 38.75667953491211)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_729,4833_20260101_104_0_2,104_0,0,38.76955032348633,-9.18970012664795,0,IN_TRANSIT_TO,2026-01-19 05:33:37,,2414,92-AO-51,POINT (-9.18970012664795 38.76955032348633)
2844_728,4589_20260101_204_3_2,204_3,0,38.78392028808594,-9.110030174255371,41,IN_TRANSIT_TO,2026-01-19 05:34:00,12617,2844,BF-73-FZ,POINT (-9.110030174255371 38.78392028808594)
2295_724,4204_20260101_178_0_2,178_0,1,38.76118087768555,-9.196649551391602,2,IN_TRANSIT_TO,2026-01-19 05:33:37,13911,2295,92-53-ZM,POINT (-9.196649551391602 38.76118087768555)
2763_742,5747_20260101_114_0_2,114_0,1,38.70998001098633,-9.194849967956543,4,IN_TRANSIT_TO,2026-01-19 05:33:38,50139,2763,AH-23-ND,POINT (-9.194849967956543 38.70998001098633)
