id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_9,106_0,0,38.699119567871094,-9.227219581604004,40,IN_TRANSIT_TO,2025-03-22 14:21:50,4213,4648,98-JO-47,POINT (-9.227219581604004 38.699119567871094)
611_15E,11187_20250101_76_0_9,76_0,0,38.703529357910156,-9.165129661560059,4,IN_TRANSIT_TO,2025-03-22 14:21:55,3906,611,,POINT (-9.165129661560059 38.703529357910156)
4606_750,6280_20250101_106_0_10,106_0,0,38.764869689941406,-9.104080200195312,2,IN_TRANSIT_TO,2025-03-22 14:21:50,2324,4606,96-GL-83,POINT (-9.104080200195312 38.764869689941406)
6022_760,51289_20250101_171_0_7,171_0,0,38.705230712890625,-9.196049690246582,27,IN_TRANSIT_TO,2025-03-22 14:21:31,13312,6022,BF-48-BB,POINT (-9.196049690246582 38.705230712890625)
2440_716,3739_20250101_164_0_12,164_0,1,38.7392692565918,-9.166569709777832,14,IN_TRANSIT_TO,2025-03-22 14:21:39,1620,2440,29-AX-08,POINT (-9.166569709777832 38.7392692565918)
558_28E,14973_20250101_75_0_16,75_0,0,38.710018157958984,-9.134180068969727,16,IN_TRANSIT_TO,2025-03-22 14:20:42,13802,558,,POINT (-9.134180068969727 38.710018157958984)
2766_754,6595_20250101_201_2_15,201_2,1,38.742919921875,-9.16592025756836,29,IN_TRANSIT_TO,2025-03-22 14:21:57,1603,2766,AH-40-ND,POINT (-9.16592025756836 38.742919921875)
4604_750,6311_20250101_106_0_10,106_0,1,38.75695037841797,-9.145000457763672,26,IN_TRANSIT_TO,2025-03-22 14:21:44,5712,4604,96-GL-82,POINT (-9.145000457763672 38.75695037841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_9,106_0,1,38.75736999511719,-9.108699798583984,34,IN_TRANSIT_TO,2025-03-22 14:21:30,2301,4602,96-GL-80,POINT (-9.108699798583984 38.75736999511719)
612_15E,11265_20250101_76_0_8,76_0,1,38.69956970214844,-9.225930213928223,2,IN_TRANSIT_TO,2025-03-22 14:21:55,4219,612,,POINT (-9.225930213928223 38.69956970214844)
6033_732,5066_20250101_107_2_9,107_2,0,38.72615051269531,-9.150179862976074,0,IN_TRANSIT_TO,2025-03-22 14:21:51,,6033,BF-92-AZ,POINT (-9.150179862976074 38.72615051269531)
2951_26B,17511_20250101_208_2_16,208_2,1,38.764549255371094,-9.098130226135254,7,IN_TRANSIT_TO,2025-03-22 14:21:38,7825,2951,62-GQ-53,POINT (-9.098130226135254 38.764549255371094)
4614_750,6350_20250101_106_0_11,106_0,1,38.70132827758789,-9.22716999053955,2,IN_TRANSIT_TO,2025-03-22 14:21:41,4202,4614,96-GL-90,POINT (-9.22716999053955 38.70132827758789)
2953_40B,19269_20250101_212_0_14,212_0,1,38.77732849121094,-9.145899772644043,15,IN_TRANSIT_TO,2025-03-22 14:21:43,11511,2953,62-GQ-55,POINT (-9.145899772644043 38.77732849121094)
4626_736,5303_20250101_199_0_12,199_0,1,38.72867965698242,-9.14799976348877,24,IN_TRANSIT_TO,2025-03-22 14:21:58,1714,4626,90-JI-93,POINT (-9.14799976348877 38.72867965698242)
4646_728,4633_20250101_204_0_8,204_0,1,38.713470458984375,-9.122819900512695,29,IN_TRANSIT_TO,2025-03-22 14:21:41,2114,4646,11-JM-79,POINT (-9.122819900512695 38.713470458984375)
4650_751,6462_20250101_109_0_18,109_0,1,38.71590042114258,-9.235600471496582,0,IN_TRANSIT_TO,2025-03-22 14:21:35,,4650,11-JM-80,POINT (-9.235600471496582 38.71590042114258)
2688_738,5510_20250101_117_0_11,117_0,1,38.70478057861328,-9.177399635314941,4,IN_TRANSIT_TO,2025-03-22 14:21:54,12113,2688,93-XA-35,POINT (-9.177399635314941 38.70478057861328)
2690_754,6601_20250101_201_2_14,201_2,1,38.744869232177734,-9.199569702148438,17,IN_TRANSIT_TO,2025-03-22 14:21:41,8813,2690,99-XE-57,POINT (-9.199569702148438 38.744869232177734)
2669_727,4507_20250101_103_0_6,103_0,1,38.71807098388672,-9.155380249023438,33,IN_TRANSIT_TO,2025-03-22 14:21:38,6817,2669,87-XB-34,POINT (-9.155380249023438 38.71807098388672)
6048_706,19494_20250101_147_0_3,147_0,1,38.71403121948242,-9.122200012207031,0,IN_TRANSIT_TO,2025-03-22 14:21:41,,6048,BH-46-IR,POINT (-9.122200012207031 38.71403121948242)
2705_746,5979_20250101_108_0_14,108_0,0,38.74142074584961,-9.170169830322266,10,IN_TRANSIT_TO,2025-03-22 14:21:49,1607,2705,92-XQ-29,POINT (-9.170169830322266 38.74142074584961)
6046_760,51290_20250101_171_0_2,171_0,0,38.72768020629883,-9.14188003540039,7,IN_TRANSIT_TO,2025-03-22 14:21:40,809,6046,BH-73-IR,POINT (-9.14188003540039 38.72768020629883)
2948_29B,17525_20250101_209_0_13,209_0,0,38.76445007324219,-9.119029998779297,30,IN_TRANSIT_TO,2025-03-22 14:21:38,7521,2948,51-GL-85,POINT (-9.119029998779297 38.76445007324219)
4643_728,4653_20250101_204_0_8,204_0,1,38.756370544433594,-9.096579551696777,13,IN_TRANSIT_TO,2025-03-22 14:21:32,50316,4643,98-JO-45,POINT (-9.096579551696777 38.756370544433594)
2676_15E,21276_20250101_76_0_2,76_0,0,38.71377944946289,-9.138130187988281,7,IN_TRANSIT_TO,2025-03-22 14:21:46,12116,2676,87-XB-40,POINT (-9.138130187988281 38.71377944946289)
2671_723,4144_20250101_121_0_13,121_0,0,38.72597885131836,-9.192429542541504,10,IN_TRANSIT_TO,2025-03-22 14:21:36,8607,2671,87-XB-43,POINT (-9.192429542541504 38.72597885131836)
2681_754,6581_20250101_201_2_15,201_2,0,38.733551025390625,-9.22029972076416,22,IN_TRANSIT_TO,2025-03-22 14:21:26,50328,2681,93-XA-41,POINT (-9.22029972076416 38.733551025390625)
2672_738,5521_20250101_117_0_9,117_0,0,38.723968505859375,-9.15077018737793,22,IN_TRANSIT_TO,2025-03-22 14:21:44,1208,2672,87-XB-44,POINT (-9.15077018737793 38.723968505859375)
2675_776,7477_20250101_193_2_35,193_2,1,38.69889831542969,-9.235050201416016,7,IN_TRANSIT_TO,2025-03-22 14:21:55,14907,2675,87-XB-35,POINT (-9.235050201416016 38.69889831542969)
2962_737,5490_20250101_173_0_20,173_0,0,38.70981979370117,-9.13344955444336,3,IN_TRANSIT_TO,2025-03-22 14:21:36,13801,2962,30-VM-07,POINT (-9.13344955444336 38.70981979370117)
604_15E,11239_20250101_76_0_12,76_0,1,38.70444869995117,-9.17512035369873,14,IN_TRANSIT_TO,2025-03-22 14:21:28,12115,604,,POINT (-9.17512035369873 38.70444869995117)
2718_748,6138_20250101_169_0_19,169_0,0,38.72608184814453,-9.150300025939941,1,IN_TRANSIT_TO,2025-03-22 14:21:28,1229,2718,92-XQ-23,POINT (-9.150300025939941 38.72608184814453)
6014_768,7344_20250101_111_2_11,111_2,0,38.749568939208984,-9.18002986907959,11,IN_TRANSIT_TO,2025-03-22 14:21:26,10710,6014,67-ZF-30,POINT (-9.18002986907959 38.749568939208984)
2347_758,6771_20250101_150_0_11,150_0,0,38.72024917602539,-9.154850006103516,8,IN_TRANSIT_TO,2025-03-22 14:21:53,6812,2347,53-61-ZJ,POINT (-9.154850006103516 38.72024917602539)
4634_736,5327_20250101_199_0_12,199_0,1,38.76261901855469,-9.156820297241211,13,IN_TRANSIT_TO,2025-03-22 14:21:44,5814,4634,11-JM-78,POINT (-9.156820297241211 38.76261901855469)
2288_731,5008_20250101_190_0_11,190_0,0,38.75017166137695,-9.158169746398926,13,IN_TRANSIT_TO,2025-03-22 14:21:54,13505,2288,92-59-ZM,POINT (-9.158169746398926 38.75017166137695)
2295_724,4189_20250101_178_0_17,178_0,0,38.70663070678711,-9.178850173950195,0,IN_TRANSIT_TO,2025-03-22 14:21:46,,2295,92-53-ZM,POINT (-9.178850173950195 38.70663070678711)
2763_727,4490_20250101_103_0_9,103_0,0,38.73749923706055,-9.145830154418945,9,IN_TRANSIT_TO,2025-03-22 14:21:46,1810,2763,AH-23-ND,POINT (-9.145830154418945 38.73749923706055)
2417_767,7229_20250101_112_0_8,112_0,1,38.75883102416992,-9.180620193481445,20,IN_TRANSIT_TO,2025-03-22 14:21:35,12803,2417,50-AL-06,POINT (-9.180620193481445 38.75883102416992)
2298_723,4163_20250101_121_0_12,121_0,1,38.72517013549805,-9.154020309448242,27,IN_TRANSIT_TO,2025-03-22 14:21:44,1224,2298,83-05-ZM,POINT (-9.154020309448242 38.72517013549805)
2979_72B,45254_20250101_279_0_12,279_0,0,38.75687026977539,-9.201399803161621,6,IN_TRANSIT_TO,2025-03-22 14:21:30,13704,2979,30-VM-17,POINT (-9.201399803161621 38.75687026977539)
610_15E,11304_20250101_76_0_5,76_0,0,38.69744873046875,-9.194379806518555,11,IN_TRANSIT_TO,2025-03-22 14:21:37,9508,610,,POINT (-9.194379806518555 38.69744873046875)
2281_731,4975_20250101_190_0_12,190_0,1,38.742130279541016,-9.168270111083984,31,IN_TRANSIT_TO,2025-03-22 14:21:37,1614,2281,67-56-ZJ,POINT (-9.168270111083984 38.742130279541016)
2841_753,6544_20250101_167_0_15,167_0,0,38.70323181152344,-9.179730415344238,7,IN_TRANSIT_TO,2025-03-22 14:21:55,8607,2841,BF-55-FZ,POINT (-9.179730415344238 38.70323181152344)
2717_748,6135_20250101_169_0_20,169_0,1,38.714569091796875,-9.228529930114746,3,IN_TRANSIT_TO,2025-03-22 14:21:46,14305,2717,92-XQ-16,POINT (-9.228529930114746 38.714569091796875)
2629_722,4116_20250101_196_0_11,196_0,0,38.735321044921875,-9.139730453491211,8,IN_TRANSIT_TO,2025-03-22 14:21:39,11108,2629,52-VP-81,POINT (-9.139730453491211 38.735321044921875)
4624_796,8136_20250101_174_0_19,174_0,0,38.79172134399414,-9.156620025634766,11,IN_TRANSIT_TO,2025-03-22 14:21:31,11614,4624,11-JM-75,POINT (-9.156620025634766 38.79172134399414)
271_65B,35092_20250101_250_0_13,250_0,0,38.71651840209961,-9.165519714355469,16,IN_TRANSIT_TO,2025-03-22 14:16:26,50485,271,AH-27-IN,POINT (-9.165519714355469 38.71651840209961)
6024_732,5051_20250101_107_2_9,107_2,0,38.7023811340332,-9.180569648742676,15,IN_TRANSIT_TO,2025-03-22 14:21:48,12102,6024,BF-69-BA,POINT (-9.180569648742676 38.7023811340332)
2783_714,3676_20250101_102_0_11,102_0,0,38.7067985534668,-9.174099922180176,11,IN_TRANSIT_TO,2025-03-22 14:21:41,9417,2783,AI-10-BT,POINT (-9.174099922180176 38.7067985534668)
