id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11250_20250901_76_0_21,76_0,0,38.69641876220703,-9.208620071411133,17,IN_TRANSIT_TO,2025-09-10 22:31:17,9610,603,,POINT (-9.208620071411133 38.69641876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4618_750,6269_20250901_106_0_5,106_0,0,38.749969482421875,-9.195030212402344,22,IN_TRANSIT_TO,2025-09-10 22:31:44,10806,4618,22-GP-52,POINT (-9.195030212402344 38.749969482421875)
2674_750,6394_20250901_106_0_6,106_0,1,38.70682907104492,-9.222649574279785,5,IN_TRANSIT_TO,2025-09-10 22:31:31,18402,2674,87-XB-38,POINT (-9.222649574279785 38.70682907104492)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4466_20250901_103_1_15,103_1,0,38.70452880859375,-9.166669845581055,13,IN_TRANSIT_TO,2025-09-10 22:31:44,10212,2718,92-XQ-23,POINT (-9.166669845581055 38.70452880859375)
547_28E,14968_20250901_75_0_18,75_0,0,38.71427917480469,-9.169520378112793,34,IN_TRANSIT_TO,2025-09-10 22:31:39,8017,547,,POINT (-9.169520378112793 38.71427917480469)
2347_767,7307_20250901_112_1_16,112_1,1,38.7495002746582,-9.220069885253906,1,IN_TRANSIT_TO,2025-09-10 22:31:40,50335,2347,53-61-ZJ,POINT (-9.220069885253906 38.7495002746582)
2441_726,4262_20250901_116_0_20,116_0,1,38.74536895751953,-9.1693696975708,13,IN_TRANSIT_TO,2025-09-10 22:31:16,12710,2441,29-AX-07,POINT (-9.1693696975708 38.74536895751953)
2844_748,6191_20250901_169_0_8,169_0,0,38.72562026977539,-9.149069786071777,0,IN_TRANSIT_TO,2025-09-10 22:31:26,,2844,BF-73-FZ,POINT (-9.149069786071777 38.72562026977539)
2755_723,18953_20250901_121_1_24,121_1,1,38.724178314208984,-9.18198013305664,7,IN_TRANSIT_TO,2025-09-10 22:31:31,50324,2755,AG-95-TG,POINT (-9.18198013305664 38.724178314208984)
2717_746,6060_20250901_108_0_5,108_0,1,38.74885177612305,-9.213729858398438,1,IN_TRANSIT_TO,2025-09-10 22:31:39,3005,2717,92-XQ-16,POINT (-9.213729858398438 38.74885177612305)
2614_759,6926_20250901_144_0_17,144_0,0,38.73426818847656,-9.112750053405762,18,IN_TRANSIT_TO,2025-09-10 22:31:35,17571,2614,66-VI-24,POINT (-9.112750053405762 38.73426818847656)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2739_708,3366_20250901_100_1_19,100_1,1,38.73379898071289,-9.134650230407715,37,IN_TRANSIT_TO,2025-09-10 22:31:43,410,2739,AG-31-EI,POINT (-9.134650230407715 38.73379898071289)
2633_759,6904_20250901_144_0_17,144_0,0,38.77470016479492,-9.104269981384277,43,IN_TRANSIT_TO,2025-09-10 22:31:17,7812,2633,52-VP-79,POINT (-9.104269981384277 38.77470016479492)
2648_722,4128_20250901_196_0_16,196_0,1,38.75619888305664,-9.112330436706543,33,IN_TRANSIT_TO,2025-09-10 22:27:18,1102,2648,75-VS-46,POINT (-9.112330436706543 38.75619888305664)
6025_760,7106_20250901_171_1_16,171_1,1,38.70479965209961,-9.178500175476074,14,IN_TRANSIT_TO,2025-09-10 22:31:31,12119,6025,BF-92-AX,POINT (-9.178500175476074 38.70479965209961)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7440_20250901_192_1_38,192_1,1,38.71699905395508,-9.169529914855957,15,IN_TRANSIT_TO,2025-09-10 22:31:25,8013,2989,29-VM-85,POINT (-9.169529914855957 38.71699905395508)
273_776,7498_20250901_193_0_8,193_0,0,38.69900131225586,-9.227020263671875,0,IN_TRANSIT_TO,2025-09-10 22:31:26,,273,AH-15-TB,POINT (-9.227020263671875 38.69900131225586)
548_28E,14993_20250901_75_0_18,75_0,0,38.7110710144043,-9.14780044555664,23,IN_TRANSIT_TO,2025-09-10 22:28:08,9906,548,,POINT (-9.14780044555664 38.7110710144043)
2993_774,7433_20250901_192_1_31,192_1,0,38.72309875488281,-9.148750305175781,28,IN_TRANSIT_TO,2025-09-10 22:31:27,1216,2993,29-VM-93,POINT (-9.148750305175781 38.72309875488281)
6042_760,7096_20250901_171_1_12,171_1,1,38.721649169921875,-9.139080047607422,28,IN_TRANSIT_TO,2025-09-10 22:31:37,812,6042,BG-97-LU,POINT (-9.139080047607422 38.721649169921875)
2635_783,7866_20250901_203_0_3,203_0,1,38.74856948852539,-9.148819923400879,19,IN_TRANSIT_TO,2025-09-10 22:31:22,2006,2635,52-VP-90,POINT (-9.148819923400879 38.74856948852539)
556_28E,15020_20250901_75_0_18,75_0,0,38.715850830078125,-9.129150390625,9,IN_TRANSIT_TO,2025-09-10 22:31:34,14804,556,,POINT (-9.129150390625 38.715850830078125)
2982_774,7460_20250901_192_1_37,192_1,0,38.7140998840332,-9.13782024383545,0,IN_TRANSIT_TO,2025-09-10 22:31:46,,2982,30-VM-23,POINT (-9.13782024383545 38.7140998840332)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6977_20250901_144_0_18,144_0,1,38.775020599365234,-9.111849784851074,7,IN_TRANSIT_TO,2025-09-10 22:31:17,12309,2615,66-VI-27,POINT (-9.111849784851074 38.775020599365234)
1714_736,5423_20250901_199_1_4,199_1,1,38.74795150756836,-9.148520469665527,18,IN_TRANSIT_TO,2025-09-10 22:31:33,2006,1714,69-AL-77,POINT (-9.148520469665527 38.74795150756836)
4804_751,6522_20250901_109_0_13,109_0,0,38.701568603515625,-9.219980239868164,20,IN_TRANSIT_TO,2025-09-10 22:31:23,9712,4804,53-VR-07,POINT (-9.219980239868164 38.701568603515625)
2644_759,6948_20250901_144_0_16,144_0,0,38.71086883544922,-9.138620376586914,2,IN_TRANSIT_TO,2025-09-10 22:31:40,908,2644,87-VS-52,POINT (-9.138620376586914 38.71086883544922)
507_15E,11224_20250901_76_0_22,76_0,1,38.69942855834961,-9.22854995727539,2,IN_TRANSIT_TO,2025-09-10 22:31:33,4219,507,,POINT (-9.22854995727539 38.69942855834961)
502_15E,11440_20250901_76_0_6,76_0,1,38.7036018371582,-9.171480178833008,15,IN_TRANSIT_TO,2025-09-10 22:30:58,4001,502,,POINT (-9.171480178833008 38.7036018371582)
2427_767,7269_20250901_112_1_9,112_1,0,38.752349853515625,-9.189069747924805,12,IN_TRANSIT_TO,2025-09-10 22:31:33,10808,2427,29-AX-14,POINT (-9.189069747924805 38.752349853515625)
