id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4661_20250901_204_0_9,204_0,1,38.713531494140625,-9.12279987335205,29,IN_TRANSIT_TO,2025-09-24 17:48:07,2114,4645,98-JO-46,POINT (-9.12279987335205 38.713531494140625)
4648_750,6372_20250901_106_0_11,106_0,0,38.74190139770508,-9.202969551086426,28,IN_TRANSIT_TO,2025-09-24 17:47:34,8814,4648,98-JO-47,POINT (-9.202969551086426 38.74190139770508)
2302_720,4106_20250901_143_0_3,143_0,0,38.71337127685547,-9.162099838256836,20,IN_TRANSIT_TO,2025-09-24 17:47:38,8102,2302,83-08-ZM,POINT (-9.162099838256836 38.71337127685547)
2253_758,6890_20250901_150_0_5,150_0,0,38.72761917114258,-9.162150382995605,13,IN_TRANSIT_TO,2025-09-24 17:47:45,6119,2253,80-52-ZE,POINT (-9.162150382995605 38.72761917114258)
611_15E,11202_20250901_76_0_16,76_0,1,38.70389938354492,-9.17251968383789,15,IN_TRANSIT_TO,2025-09-24 17:47:50,4001,611,,POINT (-9.17251968383789 38.70389938354492)
4607_748,6144_20250901_169_0_16,169_0,1,38.71595001220703,-9.235719680786133,0,IN_TRANSIT_TO,2025-09-24 17:47:48,,4607,96-GL-84,POINT (-9.235719680786133 38.71595001220703)
2254_729,4779_20250901_104_0_11,104_0,1,38.715328216552734,-9.201149940490723,18,IN_TRANSIT_TO,2025-09-24 17:47:52,10315,2254,80-51-ZE,POINT (-9.201149940490723 38.715328216552734)
6022_760,7081_20250901_171_0_14,171_0,1,38.705928802490234,-9.199199676513672,15,IN_TRANSIT_TO,2025-09-24 17:47:43,10301,6022,BF-48-BB,POINT (-9.199199676513672 38.705928802490234)
2315_742,5769_20250901_114_0_10,114_0,0,38.703121185302734,-9.193329811096191,47,IN_TRANSIT_TO,2025-09-24 17:47:46,13408,2315,61-88-ZB,POINT (-9.193329811096191 38.703121185302734)
2440_778,18640_20250901_179_0_24,179_0,1,38.759578704833984,-9.156780242919922,24,IN_TRANSIT_TO,2025-09-24 17:47:38,5808,2440,29-AX-08,POINT (-9.156780242919922 38.759578704833984)
2992_45B,45280_20250901_277_0_17,277_0,1,38.772850036621094,-9.161179542541504,22,IN_TRANSIT_TO,2025-09-24 17:47:43,5903,2992,29-VM-95,POINT (-9.161179542541504 38.772850036621094)
2448_729,4810_20250901_104_0_11,104_0,0,38.71398162841797,-9.196929931640625,26,IN_TRANSIT_TO,2025-09-24 17:48:05,10315,2448,44-BC-34,POINT (-9.196929931640625 38.71398162841797)
6010_732,5085_20250901_107_0_11,107_0,1,38.73421859741211,-9.144880294799805,38,IN_TRANSIT_TO,2025-09-24 17:47:54,1807,6010,81-ZC-09,POINT (-9.144880294799805 38.73421859741211)
2317_742,5768_20250901_114_0_9,114_0,0,38.72542953491211,-9.16366958618164,30,IN_TRANSIT_TO,2025-09-24 17:47:55,8507,2317,61-86-ZB,POINT (-9.16366958618164 38.72542953491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_13,106_0,1,38.70787811279297,-9.223270416259766,5,IN_TRANSIT_TO,2025-09-24 17:48:00,18402,4602,96-GL-80,POINT (-9.223270416259766 38.70787811279297)
