id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2685_727,4536_20260101_103_0_7,103_0,1,38.746978759765625,-9.136619567871094,47,IN_TRANSIT_TO,2026-04-24 14:01:34,11210,2685,93-XA-46,POINT (-9.136619567871094 38.746978759765625)
2792_727,4544_20260101_103_0_5,103_0,1,38.740848541259766,-9.14702033996582,41,IN_TRANSIT_TO,2026-04-24 14:01:27,1805,2792,AJ-53-LI,POINT (-9.14702033996582 38.740848541259766)
2688_727,4553_20260101_103_0_8,103_0,1,38.70664978027344,-9.155850410461426,26,IN_TRANSIT_TO,2026-04-24 14:01:29,3913,2688,93-XA-35,POINT (-9.155850410461426 38.70664978027344)
2686_727,4552_20260101_103_0_8,103_0,1,38.71969985961914,-9.155550003051758,33,IN_TRANSIT_TO,2026-04-24 14:01:23,6817,2686,99-XE-58,POINT (-9.155550003051758 38.71969985961914)
2681_727,4537_20260101_103_0_7,103_0,1,38.74272918701172,-9.146750450134277,42,IN_TRANSIT_TO,2026-04-24 14:01:27,1903,2681,93-XA-41,POINT (-9.146750450134277 38.74272918701172)
2778_727,4441_20260101_103_0_8,103_0,1,38.69852066040039,-9.187800407409668,15,IN_TRANSIT_TO,2026-04-24 14:01:13,9507,2778,AI-03-BT,POINT (-9.187800407409668 38.69852066040039)
2991_797,8172_20260101_163_0_24,163_0,1,38.732948303222656,-9.131529808044434,9,IN_TRANSIT_TO,2026-04-24 14:01:24,501,2991,29-VM-89,POINT (-9.131529808044434 38.732948303222656)
1760_717,3759_20260101_170_0_11,170_0,1,38.78034973144531,-9.149530410766602,15,IN_TRANSIT_TO,2026-04-24 14:01:30,50344,1760,34-HU-26,POINT (-9.149530410766602 38.78034973144531)
1756_717,3864_20260101_170_0_10,170_0,1,38.756248474121094,-9.14739990234375,27,IN_TRANSIT_TO,2026-04-24 14:01:18,5706,1756,34-HU-22,POINT (-9.14739990234375 38.756248474121094)
1748_717,3863_20260101_170_0_10,170_0,1,38.748931884765625,-9.136750221252441,33,IN_TRANSIT_TO,2026-04-24 14:01:30,11204,1748,92-HR-05,POINT (-9.136750221252441 38.748931884765625)
1777_717,3879_20260101_170_0_11,170_0,1,38.76512145996094,-9.15725040435791,24,IN_TRANSIT_TO,2026-04-24 14:01:18,5814,1777,63-HX-31,POINT (-9.15725040435791 38.76512145996094)
