id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_3,107_0,0,38.724769592285156,-9.150830268859863,13,IN_TRANSIT_TO,2025-12-10 08:35:00,1212,6032,BF-93-BC,POINT (-9.150830268859863 38.724769592285156)
2689_711,3462_20251202_101_0_3,101_0,0,38.73912811279297,-9.203280448913574,18,IN_TRANSIT_TO,2025-12-10 08:35:00,8829,2689,93-XA-45,POINT (-9.203280448913574 38.73912811279297)
4645_728,4681_20251202_204_0_4,204_0,0,38.737449645996094,-9.103070259094238,31,IN_TRANSIT_TO,2025-12-10 08:35:04,12513,4645,98-JO-46,POINT (-9.103070259094238 38.737449645996094)
4648_728,4569_20251202_204_0_3,204_0,1,38.69779968261719,-9.204500198364258,42,IN_TRANSIT_TO,2025-12-10 08:34:56,4102,4648,98-JO-47,POINT (-9.204500198364258 38.69779968261719)
4637_736,5379_20251202_199_0_3,199_0,0,38.74300003051758,-9.146769523620605,9,IN_TRANSIT_TO,2025-12-10 08:35:16,1901,4637,98-JO-44,POINT (-9.146769523620605 38.74300003051758)
2793_748,6132_20251202_169_0_5,169_0,0,38.72291946411133,-9.168069839477539,5,IN_TRANSIT_TO,2025-12-10 08:34:50,8607,2793,AJ-58-LI,POINT (-9.168069839477539 38.72291946411133)
2302_708,3298_20251202_100_0_2,100_0,1,38.7658805847168,-9.109880447387695,18,IN_TRANSIT_TO,2025-12-10 08:35:05,7716,2302,83-08-ZM,POINT (-9.109880447387695 38.7658805847168)
611_15E,11318_20251202_76_0_5,76_0,0,38.69942092895508,-9.228670120239258,22,IN_TRANSIT_TO,2025-12-10 08:35:10,4218,611,,POINT (-9.228670120239258 38.69942092895508)
4607_748,6160_20251202_169_0_7,169_0,0,38.71390151977539,-9.225299835205078,7,IN_TRANSIT_TO,2025-12-10 08:35:08,50274,4607,96-GL-84,POINT (-9.225299835205078 38.71390151977539)
304_708,3333_20251202_100_0_4,100_0,1,38.79417037963867,-9.103650093078613,0,IN_TRANSIT_TO,2025-12-10 08:34:53,,304,22-SP-91,POINT (-9.103650093078613 38.79417037963867)
