id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_4,107_0,1,38.70656967163086,-9.141929626464844,28,IN_TRANSIT_TO,2026-02-03 11:08:14,3803,6032,BF-93-BC,POINT (-9.141929626464844 38.70656967163086)
4648_728,4581_20260101_204_0_7,204_0,1,38.720149993896484,-9.11577033996582,27,IN_TRANSIT_TO,2026-02-03 11:08:11,9812,4648,98-JO-47,POINT (-9.11577033996582 38.720149993896484)
4637_783,7835_20260101_203_0_7,203_0,0,38.737030029296875,-9.145500183105469,7,IN_TRANSIT_TO,2026-02-03 11:08:10,1807,4637,98-JO-44,POINT (-9.145500183105469 38.737030029296875)
2793_723,4182_20260101_121_0_7,121_0,0,38.725521087646484,-9.148469924926758,6,IN_TRANSIT_TO,2026-02-03 11:08:09,1202,2793,AJ-58-LI,POINT (-9.148469924926758 38.725521087646484)
2253_758,6885_20260101_150_0_8,150_0,1,38.74959945678711,-9.19336986541748,6,IN_TRANSIT_TO,2026-02-03 11:07:56,10801,2253,80-52-ZE,POINT (-9.19336986541748 38.74959945678711)
611_15E,11318_20260101_76_0_8,76_0,1,38.706321716308594,-9.147150039672852,19,IN_TRANSIT_TO,2026-02-03 11:08:02,7101,611,,POINT (-9.147150039672852 38.706321716308594)
4607_750,6421_20260101_106_0_6,106_0,1,38.76158142089844,-9.131119728088379,29,IN_TRANSIT_TO,2026-02-03 11:08:19,11305,4607,96-GL-84,POINT (-9.131119728088379 38.76158142089844)
304_708,3365_20260101_100_0_8,100_0,0,38.73268127441406,-9.134420394897461,7,IN_TRANSIT_TO,2026-02-03 11:08:11,505,304,22-SP-91,POINT (-9.134420394897461 38.73268127441406)
2254_732,5096_20260101_107_0_3,107_0,0,38.70438003540039,-9.174249649047852,25,IN_TRANSIT_TO,2026-02-03 11:08:03,4004,2254,80-51-ZE,POINT (-9.174249649047852 38.70438003540039)
2440_767,7250_20260101_112_0_5,112_0,1,38.75143051147461,-9.197400093078613,14,IN_TRANSIT_TO,2026-02-03 11:08:07,10913,2440,29-AX-08,POINT (-9.197400093078613 38.75143051147461)
2992_52B,21661_20260101_244_0_7,244_0,0,38.73731994628906,-9.145170211791992,13,IN_TRANSIT_TO,2026-02-03 11:08:08,50544,2992,29-VM-95,POINT (-9.145170211791992 38.73731994628906)
558_25E,14260_20260101_79_0_9,79_0,1,38.70792007446289,-9.138429641723633,17,IN_TRANSIT_TO,2026-02-03 11:08:16,3823,558,,POINT (-9.138429641723633 38.70792007446289)
