id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_11,106_0,0,38.75817108154297,-9.111920356750488,0,IN_TRANSIT_TO,2025-05-25 16:59:58,,4645,98-JO-46,POINT (-9.111920356750488 38.75817108154297)
2253_758,6795_20250401_150_0_16,150_0,1,38.705318450927734,-9.143420219421387,33,IN_TRANSIT_TO,2025-05-25 16:59:40,3826,2253,80-52-ZE,POINT (-9.143420219421387 38.705318450927734)
4606_750,6307_20250401_106_0_12,106_0,1,38.72758102416992,-9.209050178527832,7,IN_TRANSIT_TO,2025-05-25 16:59:51,14005,4606,96-GL-83,POINT (-9.209050178527832 38.72758102416992)
6022_747,6099_20250401_177_0_18,177_0,1,38.76612091064453,-9.167099952697754,17,IN_TRANSIT_TO,2025-05-25 16:59:33,50008,6022,BF-48-BB,POINT (-9.167099952697754 38.76612091064453)
558_28E,15026_20250401_75_0_11,75_0,1,38.71287155151367,-9.12909984588623,35,IN_TRANSIT_TO,2025-05-25 16:59:34,5602,558,,POINT (-9.12909984588623 38.71287155151367)
2317_794,8066_20250401_115_0_16,115_0,0,38.768619537353516,-9.103919982910156,37,IN_TRANSIT_TO,2025-05-25 16:53:12,2315,2317,61-86-ZB,POINT (-9.103919982910156 38.768619537353516)
603_15E,11256_20250401_76_0_12,76_0,1,38.70423126220703,-9.173870086669922,14,IN_TRANSIT_TO,2025-05-25 16:59:17,12115,603,,POINT (-9.173870086669922 38.70423126220703)
2766_712,3537_20250401_189_2_28,189_2,1,38.716819763183594,-9.120550155639648,21,IN_TRANSIT_TO,2025-05-25 16:59:32,2126,2766,AH-40-ND,POINT (-9.120550155639648 38.716819763183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_16,76_0,1,38.708919525146484,-9.1360502243042,22,IN_TRANSIT_TO,2025-05-25 16:59:32,5512,612,,POINT (-9.1360502243042 38.708919525146484)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
4626_796,8115_20250401_174_0_28,174_0,1,38.78165054321289,-9.163069725036621,9,IN_TRANSIT_TO,2025-05-25 16:59:46,7214,4626,90-JI-93,POINT (-9.163069725036621 38.78165054321289)
4646_750,6363_20250401_106_0_13,106_0,1,38.75593185424805,-9.103670120239258,34,IN_TRANSIT_TO,2025-05-25 16:59:47,2301,4646,11-JM-79,POINT (-9.103670120239258 38.75593185424805)
4629_736,5304_20250401_199_0_11,199_0,0,38.77267837524414,-9.161080360412598,19,IN_TRANSIT_TO,2025-05-25 16:59:47,5903,4629,11-JM-77,POINT (-9.161080360412598 38.77267837524414)
4631_736,5397_20250401_199_0_14,199_0,1,38.76131820678711,-9.157449722290039,14,IN_TRANSIT_TO,2025-05-25 16:59:50,5808,4631,02-JN-86,POINT (-9.157449722290039 38.76131820678711)
4630_736,5344_20250401_199_0_17,199_0,0,38.714481353759766,-9.139730453491211,0,IN_TRANSIT_TO,2025-05-25 16:59:56,,4630,02-JN-85,POINT (-9.139730453491211 38.714481353759766)
4818_728,4638_20250401_204_0_9,204_0,1,38.731300354003906,-9.105469703674316,23,IN_TRANSIT_TO,2025-05-25 16:59:46,8314,4818,42-VT-57,POINT (-9.105469703674316 38.731300354003906)
2692_746,5955_20250401_108_0_22,108_0,1,38.74760055541992,-9.190549850463867,8,IN_TRANSIT_TO,2025-05-25 16:59:34,10803,2692,90-XF-62,POINT (-9.190549850463867 38.74760055541992)
2690_738,5527_20250401_117_0_16,117_0,1,38.70465087890625,-9.178400039672852,4,IN_TRANSIT_TO,2025-05-25 16:59:31,12113,2690,99-XE-57,POINT (-9.178400039672852 38.70465087890625)
6046_732,5052_20250401_107_2_11,107_2,0,38.70391845703125,-9.206520080566406,27,IN_TRANSIT_TO,2025-05-25 16:59:37,13108,6046,BH-73-IR,POINT (-9.206520080566406 38.70391845703125)
4619_750,6334_20250401_106_0_13,106_0,0,38.72534942626953,-9.20913028717041,34,IN_TRANSIT_TO,2025-05-25 16:59:34,18111,4619,22-GP-53,POINT (-9.20913028717041 38.72534942626953)
2946_29B,17526_20250401_209_0_18,209_0,0,38.76163101196289,-9.113679885864258,0,IN_TRANSIT_TO,2025-05-25 16:59:19,,2946,75-GO-15,POINT (-9.113679885864258 38.76163101196289)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2681_738,5538_20250401_117_0_15,117_0,0,38.719268798828125,-9.156169891357422,24,IN_TRANSIT_TO,2025-05-25 16:59:42,6804,2681,93-XA-41,POINT (-9.156169891357422 38.719268798828125)
2673_714,3680_20250401_102_0_6,102_0,1,38.70198059082031,-9.206520080566406,19,IN_TRANSIT_TO,2025-05-25 16:59:36,9605,2673,87-XB-37,POINT (-9.206520080566406 38.70198059082031)
2670_764,7137_20250401_168_2_27,168_2,0,38.74087142944336,-9.208849906921387,10,IN_TRANSIT_TO,2025-05-25 16:59:36,8818,2670,87-XB-32,POINT (-9.208849906921387 38.74087142944336)
2675_727,4450_20250401_103_2_13,103_2,0,38.738468170166016,-9.145999908447266,4,IN_TRANSIT_TO,2025-05-25 16:59:32,1810,2675,87-XB-35,POINT (-9.145999908447266 38.738468170166016)
