id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5255_20251202_172_0_19,172_0,0,38.73112106323242,-9.126850128173828,16,IN_TRANSIT_TO,2025-12-26 21:28:17,7003,2302,83-08-ZM,POINT (-9.126850128173828 38.73112106323242)
4606_750,6292_20251202_106_0_16,106_0,0,38.7577018737793,-9.176650047302246,19,IN_TRANSIT_TO,2025-12-26 21:28:12,12805,4606,96-GL-83,POINT (-9.176650047302246 38.7577018737793)
2440_778,7532_20251202_179_0_28,179_0,1,38.770328521728516,-9.176830291748047,8,IN_TRANSIT_TO,2025-12-26 21:28:33,5937,2440,29-AX-08,POINT (-9.176830291748047 38.770328521728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5059_20251202_107_0_11,107_0,0,38.704898834228516,-9.196619987487793,33,IN_TRANSIT_TO,2025-12-26 21:28:08,13410,6021,BD-91-QG,POINT (-9.196619987487793 38.704898834228516)
2292_731,4993_20251202_190_0_16,190_0,1,38.77817153930664,-9.103630065917969,9,IN_TRANSIT_TO,2025-12-26 21:28:36,7904,2292,83-16-ZM,POINT (-9.103630065917969 38.77817153930664)
2321_754,6579_20251202_201_0_19,201_0,0,38.748130798339844,-9.180500030517578,13,IN_TRANSIT_TO,2025-12-26 21:28:19,10702,2321,04-47-ZF,POINT (-9.180500030517578 38.748130798339844)
2795_727,4527_20251202_103_0_12,103_0,1,38.70486831665039,-9.161800384521484,23,IN_TRANSIT_TO,2025-12-26 21:28:20,10211,2795,AJ-55-LI,POINT (-9.161800384521484 38.70486831665039)
2494_717,3870_20251202_170_0_6,170_0,1,38.77642059326172,-9.147870063781738,16,IN_TRANSIT_TO,2025-12-26 21:28:12,6015,2494,88-BL-68,POINT (-9.147870063781738 38.77642059326172)
4617_750,6408_20251202_106_0_3,106_0,0,38.698280334472656,-9.227580070495605,39,IN_TRANSIT_TO,2025-12-26 21:28:18,4213,4617,22-GP-51,POINT (-9.227580070495605 38.698280334472656)
2955_40B,19264_20251202_212_0_24,212_0,1,38.77711868286133,-9.146419525146484,15,IN_TRANSIT_TO,2025-12-26 21:28:14,11511,2955,27-GU-70,POINT (-9.146419525146484 38.77711868286133)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17570_20251202_212_0_25,212_0,0,38.77565002441406,-9.160120010375977,24,IN_TRANSIT_TO,2025-12-26 21:28:20,5920,2954,62-GQ-56,POINT (-9.160120010375977 38.77565002441406)
4816_750,6379_20251202_106_0_4,106_0,1,38.75516891479492,-9.150500297546387,26,IN_TRANSIT_TO,2025-12-26 21:28:07,5712,4816,34-VR-17,POINT (-9.150500297546387 38.75516891479492)
