id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_1_15,171_1,1,38.70587158203125,-9.179019927978516,14,IN_TRANSIT_TO,2026-02-22 23:45:23,12119,6032,BF-93-BC,POINT (-9.179019927978516 38.70587158203125)
4637_796,8129_20260101_174_0_41,174_0,0,38.761199951171875,-9.157179832458496,0,IN_TRANSIT_TO,2026-02-22 23:44:57,,4637,98-JO-44,POINT (-9.157179832458496 38.761199951171875)
2793_728,4578_20260101_204_1_5,204_1,1,38.71187973022461,-9.124970436096191,30,IN_TRANSIT_TO,2026-02-22 23:45:12,2114,2793,AJ-58-LI,POINT (-9.124970436096191 38.71187973022461)
603_15E,11291_20260101_76_0_24,76_0,0,38.711021423339844,-9.13623046875,1,IN_TRANSIT_TO,2026-02-22 23:45:11,50620,603,,POINT (-9.13623046875 38.711021423339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4041_20260101_143_1_27,143_1,0,38.722900390625,-9.151530265808105,15,IN_TRANSIT_TO,2026-02-22 23:45:19,1208,2494,88-BL-68,POINT (-9.151530265808105 38.722900390625)
608_15E,11443_20260101_76_0_6,76_0,1,38.70457077026367,-9.176119804382324,14,IN_TRANSIT_TO,2026-02-22 23:45:15,12115,608,,POINT (-9.176119804382324 38.70457077026367)
2628_755,6661_20260101_118_0_12,118_0,0,38.74248123168945,-9.101129531860352,0,IN_TRANSIT_TO,2026-02-22 23:45:13,,2628,52-VP-82,POINT (-9.101129531860352 38.74248123168945)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_751,6463_20260101_109_0_29,109_0,0,38.6981315612793,-9.18986988067627,12,IN_TRANSIT_TO,2026-02-22 23:45:20,9506,4811,34-VR-20,POINT (-9.18986988067627 38.6981315612793)
6035_760,51294_20260101_171_1_14,171_1,1,38.719581604003906,-9.137669563293457,27,IN_TRANSIT_TO,2026-02-22 23:45:19,810,6035,BG-76-LX,POINT (-9.137669563293457 38.719581604003906)
2345_767,7222_20260101_112_1_18,112_1,1,38.754878997802734,-9.186269760131836,17,IN_TRANSIT_TO,2026-02-22 23:45:19,10813,2345,53-59-ZJ,POINT (-9.186269760131836 38.754878997802734)
2614_783,7827_20260101_203_2_25,203_2,0,38.78057098388672,-9.119850158691406,23,IN_TRANSIT_TO,2026-02-22 23:45:12,12603,2614,66-VI-24,POINT (-9.119850158691406 38.78057098388672)
602_15E,11230_20260101_76_0_24,76_0,1,38.69929885864258,-9.231180191040039,0,IN_TRANSIT_TO,2026-02-22 23:45:17,,602,,POINT (-9.231180191040039 38.69929885864258)
2637_759,17639_20260101_144_0_17,144_0,0,38.73136901855469,-9.110469818115234,15,IN_TRANSIT_TO,2026-02-22 23:45:15,8317,2637,87-VS-51,POINT (-9.110469818115234 38.73136901855469)
2991_774,7439_20260101_192_1_22,192_1,1,38.70922088623047,-9.136249542236328,35,IN_TRANSIT_TO,2026-02-22 23:45:17,5512,2991,29-VM-89,POINT (-9.136249542236328 38.70922088623047)
6041_703,3111_20260101_165_0_23,165_0,0,38.745731353759766,-9.204099655151367,39,IN_TRANSIT_TO,2026-02-22 23:45:18,8816,6041,BG-20-LV,POINT (-9.204099655151367 38.745731353759766)
2611_759,6913_20260101_144_0_19,144_0,1,38.75102996826172,-9.113929748535156,22,IN_TRANSIT_TO,2026-02-22 23:45:21,24375,2611,66-VI-38,POINT (-9.113929748535156 38.75102996826172)
2632_759,6916_20260101_144_0_17,144_0,0,38.76810073852539,-9.097920417785645,46,IN_TRANSIT_TO,2026-02-22 23:45:12,7822,2632,52-VP-88,POINT (-9.097920417785645 38.76810073852539)
2643_755,6687_20260101_118_0_14,118_0,1,38.7575798034668,-9.126420021057129,20,IN_TRANSIT_TO,2026-02-22 23:45:14,14710,2643,75-VS-44,POINT (-9.126420021057129 38.7575798034668)
2468_703,3151_20260101_165_0_19,165_0,0,38.77521896362305,-9.163430213928223,17,IN_TRANSIT_TO,2026-02-22 23:45:01,5912,2468,16-AZ-10,POINT (-9.163430213928223 38.77521896362305)
541_28E,14974_20260101_75_0_19,75_0,1,38.72098159790039,-9.135419845581055,34,IN_TRANSIT_TO,2026-02-22 23:45:15,704,541,,POINT (-9.135419845581055 38.72098159790039)
2612_759,6938_20260101_144_0_19,144_0,0,38.762699127197266,-9.113269805908203,29,IN_TRANSIT_TO,2026-02-22 23:45:20,8414,2612,66-VI-29,POINT (-9.113269805908203 38.762699127197266)
2985_774,7432_20260101_192_1_25,192_1,0,38.71039962768555,-9.16195011138916,11,IN_TRANSIT_TO,2026-02-22 23:45:18,10016,2985,30-VM-14,POINT (-9.16195011138916 38.71039962768555)
2711_727,4494_20260101_103_1_21,103_1,0,38.70524978637695,-9.202369689941406,27,IN_TRANSIT_TO,2026-02-22 23:45:10,13310,2711,92-XQ-44,POINT (-9.202369689941406 38.70524978637695)
2605_708,3307_20260101_100_1_20,100_1,0,38.75822067260742,-9.111780166625977,13,IN_TRANSIT_TO,2026-02-22 23:45:17,8409,2605,66-VI-35,POINT (-9.111780166625977 38.75822067260742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7077_20260101_171_1_15,171_1,0,38.71369934082031,-9.137269973754883,9,IN_TRANSIT_TO,2026-02-22 23:45:13,906,6043,BG-93-LT,POINT (-9.137269973754883 38.71369934082031)
2995_774,7459_20260101_192_1_26,192_1,1,38.7277717590332,-9.142950057983398,2,IN_TRANSIT_TO,2026-02-22 23:45:19,6608,2995,30-VM-15,POINT (-9.142950057983398 38.7277717590332)
2778_746,5963_20260101_108_0_32,108_0,1,38.74209976196289,-9.171270370483398,14,IN_TRANSIT_TO,2026-02-22 23:45:21,1615,2778,AI-03-BT,POINT (-9.171270370483398 38.74209976196289)
2715_728,4634_20260101_204_1_6,204_1,0,38.76673126220703,-9.09768009185791,25,IN_TRANSIT_TO,2026-02-22 23:45:21,2512,2715,92-XQ-22,POINT (-9.09768009185791 38.76673126220703)
2274_758,6772_20260101_150_0_25,150_0,0,38.711029052734375,-9.142979621887207,3,IN_TRANSIT_TO,2026-02-22 23:45:04,10501,2274,76-79-ZG,POINT (-9.142979621887207 38.711029052734375)
2247_758,6811_20260101_150_0_20,150_0,1,38.742469787597656,-9.172550201416016,12,IN_TRANSIT_TO,2026-02-22 23:44:54,10705,2247,22-34-ZB,POINT (-9.172550201416016 38.742469787597656)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2490_720,4060_20260101_143_1_18,143_1,1,38.73822021484375,-9.120929718017578,29,IN_TRANSIT_TO,2026-02-22 23:44:24,8906,2490,55-BH-01,POINT (-9.120929718017578 38.73822021484375)
6044_760,7057_20260101_171_1_13,171_1,0,38.7100715637207,-9.19497013092041,29,IN_TRANSIT_TO,2026-02-22 23:45:23,10314,6044,BG-87-LX,POINT (-9.19497013092041 38.7100715637207)
2248_706,35839_20260101_147_1_14,147_1,0,38.718650817871094,-9.117130279541016,10,IN_TRANSIT_TO,2026-02-22 23:45:09,9825,2248,22-33-ZB,POINT (-9.117130279541016 38.718650817871094)
2286_724,4188_20260101_178_1_29,178_1,0,38.70669937133789,-9.178930282592773,0,IN_TRANSIT_TO,2026-02-22 23:45:12,,2286,67-42-ZJ,POINT (-9.178930282592773 38.70669937133789)
2478_758,6817_20260101_150_0_25,150_0,0,38.75288009643555,-9.208379745483398,30,IN_TRANSIT_TO,2026-02-22 23:45:17,10902,2478,91-BE-80,POINT (-9.208379745483398 38.75288009643555)
2819_783,7820_20260101_203_2_25,203_2,1,38.74760055541992,-9.148469924926758,19,IN_TRANSIT_TO,2026-02-22 23:45:01,2006,2819,90-II-59,POINT (-9.148469924926758 38.74760055541992)
2805_783,7871_20260101_203_2_3,203_2,0,38.74496841430664,-9.147370338439941,7,IN_TRANSIT_TO,2026-02-22 23:45:08,1901,2805,01-IH-94,POINT (-9.147370338439941 38.74496841430664)
1750_794,8076_20260101_115_0_20,115_0,1,38.7100715637207,-9.12833023071289,37,IN_TRANSIT_TO,2026-02-22 23:44:24,8204,1750,92-HR-07,POINT (-9.12833023071289 38.7100715637207)
1752_736,21943_20260101_199_1_5,199_1,1,38.741580963134766,-9.146829605102539,21,IN_TRANSIT_TO,2026-02-22 23:45:10,1902,1752,34-HU-18,POINT (-9.146829605102539 38.741580963134766)
2279_758,6815_20260101_150_0_15,150_0,0,38.75062942504883,-9.2012300491333,28,IN_TRANSIT_TO,2026-02-20 19:46:26,10906,2279,67-38-ZJ,POINT (-9.2012300491333 38.75062942504883)
2777_746,5980_20260101_108_0_31,108_0,0,38.75008010864258,-9.195449829101562,17,IN_TRANSIT_TO,2026-02-22 23:45:23,10814,2777,AI-01-BT,POINT (-9.195449829101562 38.75008010864258)
2756_742,5684_20260101_114_0_16,114_0,1,38.70494842529297,-9.196100234985352,12,IN_TRANSIT_TO,2026-02-22 23:45:10,13303,2756,AH-27-ND,POINT (-9.196100234985352 38.70494842529297)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
1770_794,8057_20260101_115_0_23,115_0,0,38.75685119628906,-9.126529693603516,21,IN_TRANSIT_TO,2026-02-22 23:45:09,14710,1770,63-HX-17,POINT (-9.126529693603516 38.75685119628906)
217_702,3049_20260101_146_1_17,146_1,0,38.72772979736328,-9.159299850463867,4,IN_TRANSIT_TO,2026-02-22 23:45:11,6103,217,29-98-XM,POINT (-9.159299850463867 38.72772979736328)
2413_778,7531_20260101_179_0_24,179_0,1,38.7690315246582,-9.17251968383789,9,IN_TRANSIT_TO,2026-02-18 19:14:45,50161,2413,92-AO-50,POINT (-9.17251968383789 38.7690315246582)
2454_726,4271_20260101_116_0_24,116_0,1,38.76681900024414,-9.202269554138184,0,IN_TRANSIT_TO,2026-02-22 23:45:24,,2454,16-AZ-18,POINT (-9.202269554138184 38.76681900024414)
1754_736,5328_20260101_199_1_3,199_1,0,38.7753791809082,-9.16211986541748,22,IN_TRANSIT_TO,2026-02-22 23:45:07,5907,1754,34-HU-20,POINT (-9.16211986541748 38.7753791809082)
261_776,7491_20260101_193_2_22,193_2,0,38.70112991333008,-9.251520156860352,6,IN_TRANSIT_TO,2026-02-22 23:37:14,50697,261,AF-48-ZD,POINT (-9.251520156860352 38.70112991333008)
1772_735,5184_20260101_172_1_23,172_1,0,38.71080017089844,-9.127019882202148,5,IN_TRANSIT_TO,2026-02-22 23:45:13,8201,1772,63-HX-22,POINT (-9.127019882202148 38.71080017089844)
4613_750,6364_20260101_106_0_7,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2026-02-22 23:45:00,,4613,22-GP-48,POINT (-9.099900245666504 38.76755142211914)
2839_751,6474_20260101_109_0_27,109_0,1,38.70301818847656,-9.179730415344238,24,IN_TRANSIT_TO,2026-02-22 23:45:12,12107,2839,BF-69-FZ,POINT (-9.179730415344238 38.70301818847656)
1703_736,5348_20260101_199_1_5,199_1,0,38.723270416259766,-9.14818000793457,6,IN_TRANSIT_TO,2026-02-22 23:45:05,1103,1703,35-AL-13,POINT (-9.14818000793457 38.723270416259766)
2498_735,5193_20260101_172_1_22,172_1,1,38.72132110595703,-9.12909984588623,7,IN_TRANSIT_TO,2026-02-22 23:45:06,9110,2498,03-BM-57,POINT (-9.12909984588623 38.72132110595703)
1763_717,3818_20260101_170_0_19,170_0,0,38.77899932861328,-9.150199890136719,40,IN_TRANSIT_TO,2026-02-22 23:45:22,16002,1763,63-HX-25,POINT (-9.150199890136719 38.77899932861328)
1761_717,3905_20260101_170_0_3,170_0,0,38.77347183227539,-9.161580085754395,19,IN_TRANSIT_TO,2026-02-22 23:45:11,5903,1761,63-HX-19,POINT (-9.161580085754395 38.77347183227539)
2477_703,3102_20260101_165_0_22,165_0,1,38.77724838256836,-9.159830093383789,27,IN_TRANSIT_TO,2026-02-22 23:44:54,5924,2477,91-BE-73,POINT (-9.159830093383789 38.77724838256836)
2240_724,4210_20260101_178_0_16,178_0,1,38.73017120361328,-9.203920364379883,19,IN_TRANSIT_TO,2026-02-14 13:41:25,50183,2240,06-31-XX,POINT (-9.203920364379883 38.73017120361328)
2776_748,18027_20260101_169_0_41,169_0,0,38.72077941894531,-9.207929611206055,5,IN_TRANSIT_TO,2026-02-22 23:45:20,8607,2776,AI-07-BT,POINT (-9.207929611206055 38.72077941894531)
4609_750,6329_20260101_106_0_5,106_0,0,38.74319839477539,-9.205820083618164,28,IN_TRANSIT_TO,2026-02-22 23:45:21,8814,4609,96-GL-86,POINT (-9.205820083618164 38.74319839477539)
2788_728,4658_20260101_204_1_6,204_1,0,38.7087287902832,-9.134900093078613,3,IN_TRANSIT_TO,2026-02-22 23:45:14,5501,2788,AI-51-TL,POINT (-9.134900093078613 38.7087287902832)
1728_720,19453_20260101_143_0_6,143_0,0,38.73221969604492,-9.14087963104248,10,IN_TRANSIT_TO,2026-02-14 12:17:55,11105,1728,25-AS-40,POINT (-9.14087963104248 38.73221969604492)
6012_726,4293_20260101_116_0_22,116_0,1,38.738868713378906,-9.15326976776123,0,IN_TRANSIT_TO,2026-02-22 23:45:02,,6012,67-ZF-26,POINT (-9.15326976776123 38.738868713378906)
2249_747,6094_20260101_177_0_32,177_0,1,38.761878967285156,-9.19729995727539,0,IN_TRANSIT_TO,2026-02-22 23:45:23,,2249,22-32-ZB,POINT (-9.19729995727539 38.761878967285156)
2245_767,7188_20260101_112_1_19,112_1,0,38.75056838989258,-9.1970796585083,14,IN_TRANSIT_TO,2026-02-22 23:45:13,10802,2245,22-35-ZB,POINT (-9.1970796585083 38.75056838989258)
2466_726,4290_20260101_116_0_23,116_0,0,38.737548828125,-9.14367961883545,10,IN_TRANSIT_TO,2026-02-22 23:45:18,11118,2466,16-AZ-16,POINT (-9.14367961883545 38.737548828125)
2210_742,5725_20260101_114_0_17,114_0,0,38.7034797668457,-9.19141960144043,46,IN_TRANSIT_TO,2026-02-22 23:44:53,13406,2210,01-66-XO,POINT (-9.19141960144043 38.7034797668457)
2789_728,4598_20260101_204_1_7,204_1,1,38.774898529052734,-9.104049682617188,6,IN_TRANSIT_TO,2026-02-22 23:45:15,7908,2789,AI-53-TL,POINT (-9.104049682617188 38.774898529052734)
614_15E,11442_20260101_76_0_4,76_0,1,38.71263122558594,-9.137619972229004,23,IN_TRANSIT_TO,2026-02-22 23:44:35,50621,614,,POINT (-9.137619972229004 38.71263122558594)
2216_742,5728_20260101_114_0_17,114_0,0,38.730751037597656,-9.125650405883789,14,IN_TRANSIT_TO,2026-02-22 23:45:11,7013,2216,08-00-XS,POINT (-9.125650405883789 38.730751037597656)
2712_727,4491_20260101_103_1_22,103_1,1,38.69770050048828,-9.192529678344727,17,IN_TRANSIT_TO,2026-02-22 23:45:19,4115,2712,92-XQ-33,POINT (-9.192529678344727 38.69770050048828)
2222_717,3763_20260101_170_0_22,170_0,1,38.77415084838867,-9.1564302444458,18,IN_TRANSIT_TO,2026-02-22 23:45:03,11510,2222,08-17-XS,POINT (-9.1564302444458 38.77415084838867)
2232_747,6078_20260101_177_0_33,177_0,0,38.75912857055664,-9.1564302444458,2,IN_TRANSIT_TO,2026-02-22 23:45:16,5807,2232,06-23-XX,POINT (-9.1564302444458 38.75912857055664)
613_15E,11456_20260101_76_0_5,76_0,0,38.698280334472656,-9.224980354309082,20,IN_TRANSIT_TO,2026-02-22 23:45:23,13204,613,,POINT (-9.224980354309082 38.698280334472656)
2262_742,5663_20260101_114_0_16,114_0,1,38.72890090942383,-9.122200012207031,46,IN_TRANSIT_TO,2026-02-22 23:44:56,11702,2262,80-48-ZE,POINT (-9.122200012207031 38.72890090942383)
