id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_3,147_0,1,38.72549819946289,-9.148420333862305,21,IN_TRANSIT_TO,2025-09-20 14:01:32,1217,6032,BF-93-BC,POINT (-9.148420333862305 38.72549819946289)
4645_750,6311_20250901_106_0_11,106_0,0,38.75904846191406,-9.138669967651367,11,IN_TRANSIT_TO,2025-09-20 14:01:33,11308,4645,98-JO-46,POINT (-9.138669967651367 38.75904846191406)
557_28E,14896_20250901_75_0_11,75_0,1,38.713348388671875,-9.159219741821289,6,IN_TRANSIT_TO,2025-09-20 14:00:27,8111,557,,POINT (-9.159219741821289 38.713348388671875)
2253_747,6098_20250901_177_0_16,177_0,1,38.760501861572266,-9.169219970703125,15,IN_TRANSIT_TO,2025-09-20 14:01:37,50012,2253,80-52-ZE,POINT (-9.169219970703125 38.760501861572266)
611_15E,11290_20250901_76_0_14,76_0,1,38.69947814941406,-9.185070037841797,11,IN_TRANSIT_TO,2025-09-20 14:01:28,9505,611,,POINT (-9.185070037841797 38.69947814941406)
2992_45B,45295_20250901_277_0_14,277_0,1,38.76958084106445,-9.170470237731934,2,IN_TRANSIT_TO,2025-09-20 14:01:33,5953,2992,29-VM-95,POINT (-9.170470237731934 38.76958084106445)
558_28E,14999_20250901_75_0_8,75_0,0,38.71879959106445,-9.135649681091309,1,IN_TRANSIT_TO,2025-09-20 14:01:39,819,558,,POINT (-9.135649681091309 38.71879959106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_10,171_0,1,38.71556854248047,-9.135979652404785,34,IN_TRANSIT_TO,2025-09-20 14:00:46,905,6021,BD-91-QG,POINT (-9.135979652404785 38.71556854248047)
612_15E,11229_20250901_76_0_13,76_0,0,38.70478057861328,-9.177419662475586,10,IN_TRANSIT_TO,2025-09-20 14:01:11,12116,612,,POINT (-9.177419662475586 38.70478057861328)
2321_720,19453_20250901_143_0_9,143_0,1,38.74195098876953,-9.131779670715332,27,IN_TRANSIT_TO,2025-09-20 14:01:38,312,2321,04-47-ZF,POINT (-9.131779670715332 38.74195098876953)
2795_712,3542_20250901_189_2_17,189_2,0,38.71427917480469,-9.12285041809082,2,IN_TRANSIT_TO,2025-09-20 14:01:11,2101,2795,AJ-55-LI,POINT (-9.12285041809082 38.71427917480469)
2494_720,4059_20250901_143_0_13,143_0,0,38.704551696777344,-9.175470352172852,25,IN_TRANSIT_TO,2025-09-20 14:01:24,4004,2494,88-BL-68,POINT (-9.175470352172852 38.704551696777344)
2830_751,6440_20250901_109_0_14,109_0,0,38.70111846923828,-9.22700023651123,23,IN_TRANSIT_TO,2025-09-20 14:00:40,4207,2830,BF-57-FZ,POINT (-9.22700023651123 38.70111846923828)
6033_760,7038_20250901_171_0_5,171_0,1,38.70774841308594,-9.196430206298828,14,IN_TRANSIT_TO,2025-09-20 14:00:54,10303,6033,BF-92-AZ,POINT (-9.196430206298828 38.70774841308594)
4617_750,6302_20250901_106_0_10,106_0,0,38.75775146484375,-9.175399780273438,18,IN_TRANSIT_TO,2025-09-20 14:01:31,50002,4617,22-GP-51,POINT (-9.175399780273438 38.75775146484375)
2624_755,6679_20250901_118_0_4,118_0,0,38.75762176513672,-9.126469612121582,21,IN_TRANSIT_TO,2025-09-20 14:01:13,14705,2624,72-VP-82,POINT (-9.126469612121582 38.75762176513672)
2950_29B,17525_20250901_209_0_14,209_0,0,38.76395034790039,-9.123250007629395,28,IN_TRANSIT_TO,2025-09-20 14:01:21,7519,2950,62-GQ-51,POINT (-9.123250007629395 38.76395034790039)
