id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4213_20250401_178_0_5,178_0,0,38.7086296081543,-9.179570198059082,2,IN_TRANSIT_TO,2025-05-02 07:47:19,12117,1742,91-HR-99,POINT (-9.179570198059082 38.7086296081543)
2689_709,3412_20250401_148_0_4,148_0,0,38.71553039550781,-9.164179801940918,11,IN_TRANSIT_TO,2025-05-02 07:47:34,8002,2689,93-XA-45,POINT (-9.164179801940918 38.71553039550781)
4645_750,6335_20250401_106_0_4,106_0,1,38.707550048828125,-9.222970008850098,5,IN_TRANSIT_TO,2025-05-02 07:47:44,18402,4645,98-JO-46,POINT (-9.222970008850098 38.707550048828125)
4648_748,6140_20250401_169_0_5,169_0,0,38.725250244140625,-9.185870170593262,5,IN_TRANSIT_TO,2025-05-02 07:47:19,8607,4648,98-JO-47,POINT (-9.185870170593262 38.725250244140625)
2793_712,3566_20250401_189_0_6,189_0,0,38.721378326416016,-9.129429817199707,9,IN_TRANSIT_TO,2025-05-02 07:47:31,9125,2793,AJ-58-LI,POINT (-9.129429817199707 38.721378326416016)
557_25E,14260_20250401_79_0_4,79_0,0,38.7135009765625,-9.159449577331543,10,IN_TRANSIT_TO,2025-05-02 07:47:29,10012,557,,POINT (-9.159449577331543 38.7135009765625)
2302_742,5720_20250401_114_0_5,114_0,0,38.73786926269531,-9.141830444335938,21,IN_TRANSIT_TO,2025-05-02 07:47:26,11107,2302,83-08-ZM,POINT (-9.141830444335938 38.73786926269531)
611_15E,11254_20250401_76_0_7,76_0,0,38.695899963378906,-9.2189302444458,17,IN_TRANSIT_TO,2025-05-02 07:47:34,13204,611,,POINT (-9.2189302444458 38.695899963378906)
4607_750,6290_20250401_106_0_4,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-05-02 07:47:23,5804,4607,96-GL-84,POINT (-9.155369758605957 38.75782012939453)
4606_750,6401_20250401_106_0_2,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-05-02 07:47:28,5810,4606,96-GL-83,POINT (-9.155750274658203 38.759700775146484)
6022_760,7090_20250401_171_0_5,171_0,0,38.70817947387695,-9.137200355529785,10,IN_TRANSIT_TO,2025-05-02 07:47:25,5502,6022,BF-48-BB,POINT (-9.137200355529785 38.70817947387695)
2315_742,5782_20250401_114_0_2,114_0,1,38.71078109741211,-9.192649841308594,7,IN_TRANSIT_TO,2025-05-02 07:47:40,10309,2315,61-88-ZB,POINT (-9.192649841308594 38.71078109741211)
2992_730,4967_20250401_198_0_6,198_0,0,38.72673034667969,-9.130319595336914,13,IN_TRANSIT_TO,2025-05-02 07:47:20,7006,2992,29-VM-95,POINT (-9.130319595336914 38.72673034667969)
6010_706,3260_20250401_147_0_4,147_0,0,38.7223014831543,-9.15017032623291,12,IN_TRANSIT_TO,2025-05-02 07:47:25,6811,6010,81-ZC-09,POINT (-9.15017032623291 38.7223014831543)
2317_742,5768_20250401_114_0_2,114_0,1,38.73500061035156,-9.149450302124023,36,IN_TRANSIT_TO,2025-05-02 07:47:19,1410,2317,61-86-ZB,POINT (-9.149450302124023 38.73500061035156)
2766_727,4476_20250401_103_0_3,103_0,0,38.74747848510742,-9.14091968536377,3,IN_TRANSIT_TO,2025-05-02 07:47:41,201,2766,AH-40-ND,POINT (-9.14091968536377 38.74747848510742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20250401_167_0_4,167_0,1,38.72908020019531,-9.143750190734863,8,IN_TRANSIT_TO,2025-05-02 07:47:35,6601,4602,96-GL-80,POINT (-9.143750190734863 38.72908020019531)
6021_760,7039_20250401_171_0_6,171_0,1,38.704830169677734,-9.187219619750977,20,IN_TRANSIT_TO,2025-05-02 07:47:33,12007,6021,BD-91-QG,POINT (-9.187219619750977 38.704830169677734)
2292_771,21928_20250401_248_0_4,248_0,1,38.74209976196289,-9.168219566345215,24,IN_TRANSIT_TO,2025-05-02 07:47:49,50472,2292,83-16-ZM,POINT (-9.168219566345215 38.74209976196289)
2328_793,8019_20250401_145_0_5,145_0,1,38.73902893066406,-9.113030433654785,22,IN_TRANSIT_TO,2025-05-02 07:47:38,50173,2328,62-96-ZG,POINT (-9.113030433654785 38.73902893066406)
2321_712,3565_20250401_189_0_3,189_0,0,38.72557067871094,-9.151029586791992,17,IN_TRANSIT_TO,2025-05-02 07:47:20,1202,2321,04-47-ZF,POINT (-9.151029586791992 38.72557067871094)
2256_758,6889_20250401_150_0_5,150_0,0,38.75286865234375,-9.208279609680176,30,IN_TRANSIT_TO,2025-05-02 07:47:44,10902,2256,80-53-ZE,POINT (-9.208279609680176 38.75286865234375)
2795_738,5572_20250401_117_0_4,117_0,1,38.75387954711914,-9.168869972229004,31,IN_TRANSIT_TO,2025-05-02 07:47:38,13619,2795,AJ-55-LI,POINT (-9.168869972229004 38.75387954711914)
2494_735,5267_20250401_172_0_4,172_0,1,38.72105026245117,-9.125419616699219,21,IN_TRANSIT_TO,2025-05-02 07:47:29,9112,2494,88-BL-68,POINT (-9.125419616699219 38.72105026245117)
2830_753,6575_20250401_167_0_5,167_0,0,38.72856903076172,-9.144619941711426,1,IN_TRANSIT_TO,2025-05-02 07:47:18,1712,2830,BF-57-FZ,POINT (-9.144619941711426 38.72856903076172)
2346_724,4191_20250401_178_0_5,178_0,0,38.754581451416016,-9.196049690246582,21,IN_TRANSIT_TO,2025-05-02 07:45:35,10912,2346,62-93-ZG,POINT (-9.196049690246582 38.754581451416016)
4617_750,6413_20250401_106_0_2,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-05-02 07:47:46,11308,4617,22-GP-51,POINT (-9.136969566345215 38.759578704833984)
2955_40B,17568_20250401_212_0_4,212_0,1,38.78752899169922,-9.148369789123535,19,IN_TRANSIT_TO,2025-05-02 07:47:34,6008,2955,27-GU-70,POINT (-9.148369789123535 38.78752899169922)
2951_29B,17534_20250401_209_0_3,209_0,0,38.772579193115234,-9.114250183105469,16,IN_TRANSIT_TO,2025-05-02 07:47:28,7720,2951,62-GQ-53,POINT (-9.114250183105469 38.772579193115234)
1745_758,6861_20250401_150_0_2,150_0,1,38.7305793762207,-9.162320137023926,18,IN_TRANSIT_TO,2025-05-02 07:47:21,6124,1745,92-HR-02,POINT (-9.162320137023926 38.7305793762207)
