id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_15,171_1,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-02-19 22:22:01,,6032,BF-93-BC,POINT (-9.14072036743164 38.72615051269531)
4645_750,6421_20250101_106_0_16,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-02-19 22:22:28,,4645,98-JO-46,POINT (-9.227270126342773 38.69860076904297)
2302_735,5275_20250101_172_1_18,172_1,1,38.717899322509766,-9.121150016784668,11,IN_TRANSIT_TO,2025-02-19 22:22:26,2108,2302,83-08-ZM,POINT (-9.121150016784668 38.717899322509766)
2448_703,3135_20250101_165_0_19,165_0,0,38.763450622558594,-9.180899620056152,25,IN_TRANSIT_TO,2025-02-19 22:22:03,12807,2448,44-BC-34,POINT (-9.180899620056152 38.763450622558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,6548_20250101_167_0_19,167_0,0,38.666019439697266,-9.170120239257812,8,IN_TRANSIT_TO,2025-02-19 22:22:24,14601,2830,BF-57-FZ,POINT (-9.170120239257812 38.666019439697266)
4614_728,4698_20250101_204_0_11,204_0,1,38.709381103515625,-9.208250045776367,48,IN_TRANSIT_TO,2025-02-19 22:22:16,13116,4614,96-GL-90,POINT (-9.208250045776367 38.709381103515625)
4611_750,6393_20250101_106_0_12,106_0,1,38.760799407958984,-9.132869720458984,29,IN_TRANSIT_TO,2025-02-19 22:22:19,11305,4611,96-GL-88,POINT (-9.132869720458984 38.760799407958984)
4818_751,6523_20250101_109_0_11,109_0,0,38.698970794677734,-9.226320266723633,22,IN_TRANSIT_TO,2025-02-19 22:22:31,4205,4818,42-VT-57,POINT (-9.226320266723633 38.698970794677734)
6047_729,4854_20250101_104_6_1,104_6,0,38.71369934082031,-9.197500228881836,0,IN_TRANSIT_TO,2025-02-19 22:22:01,,6047,BH-20-IP,POINT (-9.197500228881836 38.71369934082031)
4618_750,6268_20250101_106_0_3,106_0,0,38.736480712890625,-9.205869674682617,31,IN_TRANSIT_TO,2025-02-19 22:22:19,8808,4618,22-GP-52,POINT (-9.205869674682617 38.736480712890625)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6290_20250101_106_0_15,106_0,0,38.749080657958984,-9.190349578857422,23,IN_TRANSIT_TO,2025-02-19 22:22:08,10806,4643,98-JO-45,POINT (-9.190349578857422 38.749080657958984)
2675_728,36657_20250101_204_0_1,204_0,0,38.782100677490234,-9.108380317687988,49,IN_TRANSIT_TO,2025-02-19 22:22:21,12618,2675,87-XB-35,POINT (-9.108380317687988 38.782100677490234)
2962_774,7467_20250101_192_1_29,192_1,0,38.71379852294922,-9.161080360412598,14,IN_TRANSIT_TO,2025-02-19 22:22:09,8112,2962,30-VM-07,POINT (-9.161080360412598 38.71379852294922)
