id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_5,107_2,0,38.71590042114258,-9.214719772338867,34,IN_TRANSIT_TO,2025-08-09 09:25:40,10402,6032,BF-93-BC,POINT (-9.214719772338867 38.71590042114258)
4645_750,6358_20250801_106_0_6,106_0,1,38.735870361328125,-9.206080436706543,9,IN_TRANSIT_TO,2025-08-09 09:31:31,8807,4645,98-JO-46,POINT (-9.206080436706543 38.735870361328125)
557_24E,17837_20250801_213_0_10,213_0,0,38.71052932739258,-9.142999649047852,0,IN_TRANSIT_TO,2025-08-09 09:31:14,,557,,POINT (-9.142999649047852 38.71052932739258)
4607_728,4583_20250801_204_0_5,204_0,1,38.6976318359375,-9.1875,41,IN_TRANSIT_TO,2025-08-09 09:31:24,9502,4607,96-GL-84,POINT (-9.1875 38.6976318359375)
2254_768,19464_20250801_111_2_7,111_2,1,38.74298095703125,-9.17372989654541,30,IN_TRANSIT_TO,2025-08-09 09:31:25,10705,2254,80-51-ZE,POINT (-9.17372989654541 38.74298095703125)
2992_770,7368_20250801_191_0_7,191_0,0,38.73992156982422,-9.168279647827148,2,IN_TRANSIT_TO,2025-08-09 09:31:42,1618,2992,29-VM-95,POINT (-9.168279647827148 38.73992156982422)
2448_747,6088_20250801_177_0_10,177_0,0,38.759521484375,-9.154950141906738,2,IN_TRANSIT_TO,2025-08-09 09:31:28,5807,2448,44-BC-34,POINT (-9.154950141906738 38.759521484375)
603_15E,11296_20250801_76_0_9,76_0,0,38.70341873168945,-9.179479598999023,10,IN_TRANSIT_TO,2025-08-09 09:31:48,12116,603,,POINT (-9.179479598999023 38.70341873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,19403_20250801_190_0_6,190_0,1,38.739898681640625,-9.167679786682129,34,IN_TRANSIT_TO,2025-08-09 09:31:30,1610,2292,83-16-ZM,POINT (-9.167679786682129 38.739898681640625)
2346_758,6800_20250801_150_0_8,150_0,1,38.72105026245117,-9.162050247192383,23,IN_TRANSIT_TO,2025-08-09 09:31:33,8512,2346,62-93-ZG,POINT (-9.162050247192383 38.72105026245117)
6033_732,5034_20250801_107_2_4,107_2,1,38.71323013305664,-9.137649536132812,31,IN_TRANSIT_TO,2025-08-09 09:31:26,913,6033,BF-92-AZ,POINT (-9.137649536132812 38.71323013305664)
4642_750,6299_20250801_106_0_6,106_0,0,38.76033020019531,-9.134570121765137,10,IN_TRANSIT_TO,2025-08-09 09:31:24,7515,4642,90-JI-99,POINT (-9.134570121765137 38.76033020019531)
2953_40B,19271_20250801_212_0_7,212_0,0,38.787479400634766,-9.144619941711426,11,IN_TRANSIT_TO,2025-08-09 09:31:33,50204,2953,62-GQ-55,POINT (-9.144619941711426 38.787479400634766)
4646_750,6387_20250801_106_0_3,106_0,0,38.70777893066406,-9.225629806518555,36,IN_TRANSIT_TO,2025-08-09 09:31:39,18401,4646,11-JM-79,POINT (-9.225629806518555 38.70777893066406)
4650_750,6380_20250801_106_0_7,106_0,1,38.69865036010742,-9.227250099182129,0,IN_TRANSIT_TO,2025-08-09 09:31:36,,4650,11-JM-80,POINT (-9.227250099182129 38.69865036010742)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_12,148_0,0,38.715370178222656,-9.164649963378906,11,IN_TRANSIT_TO,2025-08-09 09:31:45,8002,2688,93-XA-35,POINT (-9.164649963378906 38.715370178222656)
2699_711,3500_20250801_101_0_4,101_0,1,38.71332931518555,-9.139570236206055,32,IN_TRANSIT_TO,2025-08-09 09:31:50,908,2699,92-XQ-25,POINT (-9.139570236206055 38.71332931518555)
2692_711,3477_20250801_101_0_7,101_0,0,38.75362014770508,-9.20911979675293,25,IN_TRANSIT_TO,2025-08-09 09:31:42,11006,2692,90-XF-62,POINT (-9.20911979675293 38.75362014770508)
2691_718,21758_20250801_105_0_6,105_0,0,38.742698669433594,-9.102330207824707,11,IN_TRANSIT_TO,2025-08-09 09:31:27,12524,2691,90-XF-45,POINT (-9.102330207824707 38.742698669433594)
2693_738,18597_20250801_117_0_6,117_0,1,38.7547492980957,-9.151080131530762,26,IN_TRANSIT_TO,2025-08-09 09:31:48,2017,2693,90-XF-46,POINT (-9.151080131530762 38.7547492980957)
2695_714,3646_20250801_102_0_8,102_0,1,38.7269287109375,-9.209879875183105,8,IN_TRANSIT_TO,2025-08-09 09:31:43,14008,2695,90-XF-50,POINT (-9.209879875183105 38.7269287109375)
2705_713,18725_20250801_122_0_6,122_0,0,38.722469329833984,-9.175020217895508,33,IN_TRANSIT_TO,2025-08-09 09:31:41,11901,2705,92-XQ-29,POINT (-9.175020217895508 38.722469329833984)
