id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_4,204_0,0,38.70349884033203,-9.166999816894531,15,IN_TRANSIT_TO,2025-08-26 07:45:06,10201,4645,98-JO-46,POINT (-9.166999816894531 38.70349884033203)
4648_750,6303_20250801_106_0_4,106_0,0,38.726470947265625,-9.209349632263184,32,IN_TRANSIT_TO,2025-08-26 07:45:11,14008,4648,98-JO-47,POINT (-9.209349632263184 38.726470947265625)
557_18E,12191_20250801_78_0_6,78_0,1,38.70384979248047,-9.172550201416016,15,IN_TRANSIT_TO,2025-08-26 07:45:19,4001,557,,POINT (-9.172550201416016 38.70384979248047)
2302_708,3279_20250801_100_0_5,100_0,1,38.76483154296875,-9.109729766845703,19,IN_TRANSIT_TO,2025-08-26 07:45:31,7718,2302,83-08-ZM,POINT (-9.109729766845703 38.76483154296875)
4607_728,4702_20250801_204_0_4,204_0,0,38.70722961425781,-9.141200065612793,20,IN_TRANSIT_TO,2025-08-26 07:45:08,3824,4607,96-GL-84,POINT (-9.141200065612793 38.70722961425781)
304_744,5835_20250801_200_0_2,200_0,1,38.74552917480469,-9.14780044555664,23,IN_TRANSIT_TO,2025-08-26 07:45:31,2002,304,22-SP-91,POINT (-9.14780044555664 38.74552917480469)
4606_750,6260_20250801_106_0_6,106_0,0,38.75740051269531,-9.177350044250488,30,IN_TRANSIT_TO,2025-08-26 07:45:31,8808,4606,96-GL-83,POINT (-9.177350044250488 38.75740051269531)
2254_758,6872_20250801_150_0_2,150_0,1,38.748069763183594,-9.191800117492676,8,IN_TRANSIT_TO,2025-08-26 07:45:13,10803,2254,80-51-ZE,POINT (-9.191800117492676 38.748069763183594)
6022_760,7087_20250801_171_0_3,171_0,0,38.70759963989258,-9.196370124816895,27,IN_TRANSIT_TO,2025-08-26 07:45:21,13312,6022,BF-48-BB,POINT (-9.196370124816895 38.70759963989258)
2315_742,5738_20250801_114_0_4,114_0,1,38.70317840576172,-9.192770004272461,14,IN_TRANSIT_TO,2025-08-26 07:45:27,13401,2315,61-88-ZB,POINT (-9.192770004272461 38.70317840576172)
