id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6285_20250101_106_0_5,106_0,0,38.698951721191406,-9.227450370788574,40,IN_TRANSIT_TO,2025-03-02 23:10:24,4213,4606,96-GL-83,POINT (-9.227450370788574 38.698951721191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11456_20250101_76_0_5,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-02 23:10:26,3802,612,,POINT (-9.143320083618164 38.706119537353516)
2795_728,4658_20250101_204_1_5,204_1,1,38.74290084838867,-9.101869583129883,19,IN_TRANSIT_TO,2025-03-02 23:10:26,12504,2795,AJ-55-LI,POINT (-9.101869583129883 38.74290084838867)
2624_759,6913_20250101_144_0_18,144_0,0,38.76768112182617,-9.100000381469727,47,IN_TRANSIT_TO,2025-03-02 23:10:00,7825,2624,72-VP-82,POINT (-9.100000381469727 38.76768112182617)
4816_751,6485_20250101_109_0_29,109_0,0,38.71480178833008,-9.23091983795166,31,IN_TRANSIT_TO,2025-03-02 23:10:13,14306,4816,34-VR-17,POINT (-9.23091983795166 38.71480178833008)
4611_750,6307_20250101_106_0_17,106_0,0,38.75320053100586,-9.186880111694336,21,IN_TRANSIT_TO,2025-03-02 23:10:08,10810,4611,96-GL-88,POINT (-9.186880111694336 38.75320053100586)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_6,106_0,1,38.74720001220703,-9.188750267028809,17,IN_TRANSIT_TO,2025-03-02 23:10:26,10803,4643,98-JO-45,POINT (-9.188750267028809 38.74720001220703)
2672_746,5980_20250101_108_0_30,108_0,1,38.743900299072266,-9.176969528198242,12,IN_TRANSIT_TO,2025-03-02 23:10:20,10703,2672,87-XB-44,POINT (-9.176969528198242 38.743900299072266)
2675_746,5963_20250101_108_0_31,108_0,0,38.74174880981445,-9.16897964477539,10,IN_TRANSIT_TO,2025-03-02 23:09:59,1607,2675,87-XB-35,POINT (-9.16897964477539 38.74174880981445)
6031_760,51292_20250101_171_1_14,171_1,0,38.70637130737305,-9.14717960357666,12,IN_TRANSIT_TO,2025-03-02 23:10:24,3802,6031,BF-87-AX,POINT (-9.14717960357666 38.70637130737305)
604_15E,11230_20250101_76_0_23,76_0,0,38.70378112792969,-9.179129600524902,7,IN_TRANSIT_TO,2025-03-02 23:10:15,12116,604,,POINT (-9.179129600524902 38.70378112792969)
4811_751,6463_20250101_109_0_24,109_0,1,38.69852828979492,-9.1879301071167,21,IN_TRANSIT_TO,2025-03-02 23:09:56,9507,4811,34-VR-20,POINT (-9.1879301071167 38.69852828979492)
6034_760,7077_20250101_171_1_14,171_1,1,38.70627975463867,-9.145000457763672,21,IN_TRANSIT_TO,2025-03-02 23:10:09,3803,6034,BF-61-AX,POINT (-9.145000457763672 38.70627975463867)
2765_727,4491_20250101_103_1_21,103_1,0,38.70647048950195,-9.17378044128418,16,IN_TRANSIT_TO,2025-03-02 23:10:06,9417,2765,AH-37-ND,POINT (-9.17378044128418 38.70647048950195)
2978_702,3049_20250101_146_1_15,146_1,0,38.731929779052734,-9.168680191040039,9,IN_TRANSIT_TO,2025-03-02 23:10:07,6132,2978,29-VM-92,POINT (-9.168680191040039 38.731929779052734)
