id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20260101_106_0_7,106_0,0,38.722381591796875,-9.210749626159668,33,IN_TRANSIT_TO,2026-01-25 14:37:35,18111,4648,98-JO-47,POINT (-9.210749626159668 38.722381591796875)
4637_796,8115_20260101_174_0_20,174_0,1,38.79214859008789,-9.150270462036133,0,IN_TRANSIT_TO,2026-01-25 14:37:47,,4637,98-JO-44,POINT (-9.150270462036133 38.79214859008789)
611_15E,11256_20260101_76_0_8,76_0,1,38.706329345703125,-9.148480415344238,18,IN_TRANSIT_TO,2026-01-25 14:37:32,3901,611,,POINT (-9.148480415344238 38.706329345703125)
4607_750,6267_20260101_106_0_11,106_0,0,38.75762939453125,-9.176830291748047,19,IN_TRANSIT_TO,2026-01-25 14:37:25,12805,4607,96-GL-84,POINT (-9.176830291748047 38.75762939453125)
304_794,8076_20260101_115_0_9,115_0,0,38.751800537109375,-9.104519844055176,31,IN_TRANSIT_TO,2026-01-25 14:37:48,24371,304,22-SP-91,POINT (-9.104519844055176 38.751800537109375)
2992_770,19346_20260101_191_0_14,191_0,0,38.73237991333008,-9.177200317382812,12,IN_TRANSIT_TO,2026-01-25 14:37:46,10726,2992,29-VM-95,POINT (-9.177200317382812 38.73237991333008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_11,190_0,0,38.787330627441406,-9.111700057983398,36,IN_TRANSIT_TO,2026-01-25 14:37:29,12611,2292,83-16-ZM,POINT (-9.111700057983398 38.787330627441406)
612_15E,11230_20260101_76_0_13,76_0,0,38.709049224853516,-9.135279655456543,1,IN_TRANSIT_TO,2026-01-25 14:37:48,50620,612,,POINT (-9.135279655456543 38.709049224853516)
2494_720,4041_20260101_143_0_14,143_0,1,38.73802947998047,-9.122550010681152,30,IN_TRANSIT_TO,2026-01-25 14:37:35,8904,2494,88-BL-68,POINT (-9.122550010681152 38.73802947998047)
2830_753,20090_20260101_167_0_14,167_0,1,38.7246208190918,-9.15060043334961,6,IN_TRANSIT_TO,2026-01-25 14:37:35,1212,2830,BF-57-FZ,POINT (-9.15060043334961 38.7246208190918)
4620_750,6312_20260101_106_0_10,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2026-01-25 14:37:45,7503,4620,22-GP-54,POINT (-9.121749877929688 38.7612190246582)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
