id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_6,106_0,1,38.7484016418457,-9.192669868469238,16,IN_TRANSIT_TO,2025-06-11 10:32:40,10835,4648,98-JO-47,POINT (-9.192669868469238 38.7484016418457)
2793_738,5554_20250601_117_0_6,117_0,1,38.704471588134766,-9.17593002319336,5,IN_TRANSIT_TO,2025-06-11 10:32:55,12101,2793,AJ-58-LI,POINT (-9.17593002319336 38.704471588134766)
557_24E,17835_20250601_213_0_12,213_0,0,38.72745132446289,-9.161479949951172,11,IN_TRANSIT_TO,2025-06-11 10:32:37,6129,557,,POINT (-9.161479949951172 38.72745132446289)
2302_794,8040_20250601_115_0_8,115_0,0,38.70759963989258,-9.132949829101562,0,IN_TRANSIT_TO,2025-06-11 10:32:31,,2302,83-08-ZM,POINT (-9.132949829101562 38.70759963989258)
2253_716,3748_20250601_164_0_7,164_0,0,38.73775100708008,-9.143099784851074,4,IN_TRANSIT_TO,2025-06-11 10:32:47,11118,2253,80-52-ZE,POINT (-9.143099784851074 38.73775100708008)
611_15E,11310_20250601_76_0_7,76_0,0,38.70634841918945,-9.147199630737305,4,IN_TRANSIT_TO,2025-06-11 10:32:44,3802,611,,POINT (-9.147199630737305 38.70634841918945)
4607_753,6578_20250601_167_0_11,167_0,0,38.72465133666992,-9.159279823303223,5,IN_TRANSIT_TO,2025-06-11 10:32:38,1223,4607,96-GL-84,POINT (-9.159279823303223 38.72465133666992)
2315_717,3865_20250601_170_0_7,170_0,0,38.760948181152344,-9.15719985961914,16,IN_TRANSIT_TO,2025-06-11 10:32:54,5807,2315,61-88-ZB,POINT (-9.15719985961914 38.760948181152344)
2448_767,7284_20250601_112_0_6,112_0,1,38.75645065307617,-9.20343017578125,9,IN_TRANSIT_TO,2025-06-11 10:32:29,13712,2448,44-BC-34,POINT (-9.20343017578125 38.75645065307617)
558_28E,15020_20250601_75_0_7,75_0,1,38.71311950683594,-9.130550384521484,35,IN_TRANSIT_TO,2025-06-11 10:32:41,5602,558,,POINT (-9.130550384521484 38.71311950683594)
2317_794,8062_20250601_115_0_7,115_0,1,38.71202087402344,-9.124730110168457,36,IN_TRANSIT_TO,2025-06-11 10:32:47,2118,2317,61-86-ZB,POINT (-9.124730110168457 38.71202087402344)
2766_723,18953_20250601_121_0_7,121_0,0,38.720550537109375,-9.197600364685059,12,IN_TRANSIT_TO,2025-06-11 10:32:51,21301,2766,AH-40-ND,POINT (-9.197600364685059 38.720550537109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250601_107_0_3,107_0,0,38.71609878540039,-9.214719772338867,45,IN_TRANSIT_TO,2025-06-11 10:32:49,10402,6021,BD-91-QG,POINT (-9.214719772338867 38.71609878540039)
612_15E,11276_20250601_76_0_9,76_0,0,38.69736862182617,-9.203080177307129,16,IN_TRANSIT_TO,2025-06-11 10:32:40,4112,612,,POINT (-9.203080177307129 38.69736862182617)
2346_731,5019_20250601_190_0_5,190_0,1,38.76314926147461,-9.1287202835083,18,IN_TRANSIT_TO,2025-06-11 10:29:16,7506,2346,62-93-ZG,POINT (-9.1287202835083 38.76314926147461)
4617_728,4707_20250601_204_0_6,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-06-11 10:33:02,9603,4617,22-GP-51,POINT (-9.203669548034668 38.69738006591797)
4620_750,6347_20250601_106_0_7,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-06-11 10:32:55,2812,4620,22-GP-54,POINT (-9.199769973754883 38.744869232177734)
2955_40B,19263_20250601_212_0_8,212_0,1,38.77777862548828,-9.147669792175293,14,IN_TRANSIT_TO,2025-06-11 10:32:46,6015,2955,27-GU-70,POINT (-9.147669792175293 38.77777862548828)
2951_79B,18664_20250601_221_0_6,221_0,0,38.70792007446289,-9.20911979675293,27,IN_TRANSIT_TO,2025-06-11 10:32:35,12405,2951,62-GQ-53,POINT (-9.20911979675293 38.70792007446289)
2954_40B,17561_20250601_212_0_8,212_0,0,38.77388000488281,-9.161279678344727,27,IN_TRANSIT_TO,2025-06-11 10:32:56,50163,2954,62-GQ-56,POINT (-9.161279678344727 38.77388000488281)
2624_781,7746_20250601_151_0_7,151_0,0,38.771881103515625,-9.109880447387695,21,IN_TRANSIT_TO,2025-06-11 10:32:35,7801,2624,72-VP-82,POINT (-9.109880447387695 38.771881103515625)
