id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_8,171_0,0,38.70471954345703,-9.177720069885254,18,IN_TRANSIT_TO,2025-03-16 17:53:46,12121,6032,BF-93-BC,POINT (-9.177720069885254 38.70471954345703)
4645_750,6267_20250101_106_0_14,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-03-16 17:53:56,5804,4645,98-JO-46,POINT (-9.155349731445312 38.7578010559082)
4637_796,8129_20250101_174_0_18,174_0,1,38.77925109863281,-9.164170265197754,16,IN_TRANSIT_TO,2025-03-16 17:53:56,5808,4637,98-JO-44,POINT (-9.164170265197754 38.77925109863281)
6022_732,5037_20250101_107_2_12,107_2,0,38.71405029296875,-9.139869689941406,5,IN_TRANSIT_TO,2025-03-16 17:53:57,908,6022,BF-48-BB,POINT (-9.139869689941406 38.71405029296875)
2440_767,7230_20250101_112_0_11,112_0,0,38.741371154785156,-9.137519836425781,10,IN_TRANSIT_TO,2025-03-16 17:53:55,6405,2440,29-AX-08,POINT (-9.137519836425781 38.741371154785156)
6010_706,19484_20250101_147_0_8,147_0,1,38.71677017211914,-9.154970169067383,25,IN_TRANSIT_TO,2025-03-16 17:53:49,6818,6010,81-ZC-09,POINT (-9.154970169067383 38.71677017211914)
558_24E,17834_20250101_213_0_21,213_0,1,38.715850830078125,-9.146730422973633,7,IN_TRANSIT_TO,2025-03-16 17:53:45,10609,558,,POINT (-9.146730422973633 38.715850830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_16,190_0,1,38.76972961425781,-9.11205005645752,12,IN_TRANSIT_TO,2025-03-16 17:53:51,7802,2292,83-16-ZM,POINT (-9.11205005645752 38.76972961425781)
2830_728,4574_20250101_204_0_10,204_0,0,38.697349548339844,-9.203669548034668,10,IN_TRANSIT_TO,2025-03-16 17:53:23,9603,2830,BF-57-FZ,POINT (-9.203669548034668 38.697349548339844)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_7,171_0,0,38.7100715637207,-9.135700225830078,9,IN_TRANSIT_TO,2025-03-16 17:54:01,906,6033,BF-92-AZ,POINT (-9.135700225830078 38.7100715637207)
4617_750,6334_20250101_106_0_13,106_0,0,38.745201110839844,-9.202899932861328,27,IN_TRANSIT_TO,2025-03-16 17:53:59,2806,4617,22-GP-51,POINT (-9.202899932861328 38.745201110839844)
4642_750,6289_20250101_106_0_14,106_0,1,38.70515060424805,-9.22677993774414,3,IN_TRANSIT_TO,2025-03-16 17:53:56,4224,4642,90-JI-99,POINT (-9.22677993774414 38.70515060424805)
2953_40B,17560_20250101_212_0_21,212_0,0,38.78083038330078,-9.159250259399414,22,IN_TRANSIT_TO,2025-03-16 17:53:55,5931,2953,62-GQ-55,POINT (-9.159250259399414 38.78083038330078)
4629_736,5384_20250101_199_0_16,199_0,1,38.762569427490234,-9.15697956085205,13,IN_TRANSIT_TO,2025-03-16 17:53:50,5814,4629,11-JM-77,POINT (-9.15697956085205 38.762569427490234)
4631_736,5397_20250101_199_0_14,199_0,1,38.782920837402344,-9.166130065917969,6,IN_TRANSIT_TO,2025-03-16 17:54:00,7204,4631,02-JN-86,POINT (-9.166130065917969 38.782920837402344)
4818_728,4678_20250101_204_0_9,204_0,0,38.7304801940918,-9.105899810791016,29,IN_TRANSIT_TO,2025-03-16 17:53:45,8311,4818,42-VT-57,POINT (-9.105899810791016 38.7304801940918)
2688_764,7137_20250101_168_2_26,168_2,1,38.74467849731445,-9.190799713134766,17,IN_TRANSIT_TO,2025-03-16 17:53:34,10838,2688,93-XA-35,POINT (-9.190799713134766 38.74467849731445)
