id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_744,5848_20250401_200_0_7,200_0,0,38.77511978149414,-9.099679946899414,27,IN_TRANSIT_TO,2025-04-11 21:18:28,7823,304,22-SP-91,POINT (-9.099679946899414 38.77511978149414)
2315_708,3366_20250401_100_1_18,100_1,0,38.758201599121094,-9.111800193786621,13,IN_TRANSIT_TO,2025-04-11 21:18:31,8409,2315,61-88-ZB,POINT (-9.111800193786621 38.758201599121094)
2440_767,7306_20250401_112_1_14,112_1,1,38.74977111816406,-9.194299697875977,14,IN_TRANSIT_TO,2025-04-11 21:18:28,10913,2440,29-AX-08,POINT (-9.194299697875977 38.74977111816406)
2317_717,3761_20250401_170_0_18,170_0,0,38.762569427490234,-9.156769752502441,16,IN_TRANSIT_TO,2025-04-11 21:18:42,5807,2317,61-86-ZB,POINT (-9.156769752502441 38.762569427490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_1_15,171_1,0,38.70362854003906,-9.191080093383789,24,IN_TRANSIT_TO,2025-04-11 21:18:50,13406,6021,BD-91-QG,POINT (-9.191080093383789 38.70362854003906)
612_15E,11289_20250401_76_0_21,76_0,0,38.70402145385742,-9.178950309753418,7,IN_TRANSIT_TO,2025-04-11 21:18:49,12116,612,,POINT (-9.178950309753418 38.70402145385742)
4620_750,6356_20250401_106_0_3,106_0,0,38.75748062133789,-9.169650077819824,18,IN_TRANSIT_TO,2025-04-11 21:18:30,50002,4620,22-GP-54,POINT (-9.169650077819824 38.75748062133789)
4642_750,6304_20250401_106_0_16,106_0,0,38.699501037597656,-9.227299690246582,40,IN_TRANSIT_TO,2025-04-11 21:18:43,4213,4642,90-JI-99,POINT (-9.227299690246582 38.699501037597656)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
6047_760,7096_20250401_171_1_11,171_1,0,38.70912170410156,-9.13523006439209,10,IN_TRANSIT_TO,2025-04-11 21:18:47,5502,6047,BH-20-IP,POINT (-9.13523006439209 38.70912170410156)
6046_729,4838_20250401_104_5_13,104_5,1,38.698951721191406,-9.22737979888916,25,IN_TRANSIT_TO,2025-04-11 21:18:26,2806,6046,BH-73-IR,POINT (-9.22737979888916 38.698951721191406)
2718_746,6060_20250401_108_0_2,108_0,0,38.748779296875,-9.191300392150879,16,IN_TRANSIT_TO,2025-04-11 21:18:22,10826,2718,92-XQ-23,POINT (-9.191300392150879 38.748779296875)
6014_706,3261_20250401_147_1_10,147_1,0,38.73748016357422,-9.13206958770752,1,IN_TRANSIT_TO,2025-04-11 21:18:32,50469,6014,67-ZF-30,POINT (-9.13206958770752 38.73748016357422)
2479_726,4352_20250401_116_0_17,116_0,0,38.72637176513672,-9.134699821472168,4,IN_TRANSIT_TO,2025-04-11 21:18:33,603,2479,91-BE-74,POINT (-9.134699821472168 38.72637176513672)
2414_767,7307_20250401_112_1_14,112_1,1,38.74924850463867,-9.219369888305664,1,IN_TRANSIT_TO,2025-04-11 21:18:27,50335,2414,92-AO-51,POINT (-9.219369888305664 38.74924850463867)
2844_748,6191_20250401_169_0_5,169_0,1,38.72505187988281,-9.154000282287598,9,IN_TRANSIT_TO,2025-04-11 21:18:49,1224,2844,BF-73-FZ,POINT (-9.154000282287598 38.72505187988281)
2628_755,6684_20250401_118_0_18,118_0,0,38.75019836425781,-9.105299949645996,5,IN_TRANSIT_TO,2025-04-11 21:18:25,50228,2628,52-VP-82,POINT (-9.105299949645996 38.75019836425781)
2717_727,4495_20250401_103_4_6,103_4,0,38.71139907836914,-9.153650283813477,19,IN_TRANSIT_TO,2025-04-11 21:18:21,6704,2717,92-XQ-16,POINT (-9.153650283813477 38.71139907836914)
4811_750,6269_20250401_106_0_4,106_0,1,38.74216842651367,-9.203080177307129,10,IN_TRANSIT_TO,2025-04-11 21:18:36,8835,4811,34-VR-20,POINT (-9.203080177307129 38.74216842651367)
6034_729,4859_20250401_104_6_1,104_6,0,38.70275115966797,-9.199569702148438,7,IN_TRANSIT_TO,2025-04-11 21:18:34,13307,6034,BF-61-AX,POINT (-9.199569702148438 38.70275115966797)
2442_767,7292_20250401_112_1_15,112_1,0,38.76057815551758,-9.15602970123291,0,IN_TRANSIT_TO,2025-04-11 21:18:10,,2442,29-AX-06,POINT (-9.15602970123291 38.76057815551758)
2345_767,7269_20250401_112_1_7,112_1,0,38.75360107421875,-9.19612979888916,16,IN_TRANSIT_TO,2025-04-11 21:18:39,10912,2345,53-59-ZJ,POINT (-9.19612979888916 38.75360107421875)
2607_759,6957_20250401_144_0_17,144_0,0,38.732330322265625,-9.114879608154297,17,IN_TRANSIT_TO,2025-04-11 21:18:28,17569,2607,AA-95-TQ,POINT (-9.114879608154297 38.732330322265625)
2821_753,6540_20250401_167_0_30,167_0,1,38.72808074951172,-9.14501953125,7,IN_TRANSIT_TO,2025-04-11 21:18:35,1201,2821,BF-71-FZ,POINT (-9.14501953125 38.72808074951172)
2697_714,3707_20250401_102_0_7,102_0,0,38.72779846191406,-9.212400436401367,30,IN_TRANSIT_TO,2025-04-11 21:18:36,10406,2697,90-XF-59,POINT (-9.212400436401367 38.72779846191406)
2601_759,6977_20250401_144_0_16,144_0,1,38.71186828613281,-9.135820388793945,44,IN_TRANSIT_TO,2025-04-11 21:18:50,4506,2601,04-VA-70,POINT (-9.135820388793945 38.71186828613281)
2653_738,5514_20250401_117_0_17,117_0,0,38.70389938354492,-9.168129920959473,31,IN_TRANSIT_TO,2025-04-11 21:18:44,10204,2653,05-VZ-52,POINT (-9.168129920959473 38.70389938354492)
4806_751,6479_20250401_109_0_24,109_0,1,38.72663116455078,-9.171850204467773,29,IN_TRANSIT_TO,2025-04-11 21:18:42,8601,4806,20-VQ-74,POINT (-9.171850204467773 38.72663116455078)
2657_727,4521_20250401_103_0_6,103_0,1,38.74761962890625,-9.132369995117188,49,IN_TRANSIT_TO,2025-04-11 21:18:39,7306,2657,05-VZ-66,POINT (-9.132369995117188 38.74761962890625)
2633_722,4128_20250401_196_0_16,196_0,1,38.756431579589844,-9.11223030090332,34,IN_TRANSIT_TO,2025-04-11 21:16:15,1002,2633,52-VP-79,POINT (-9.11223030090332 38.756431579589844)
6041_760,7106_20250401_171_0_14,171_0,1,38.715721130371094,-9.13582992553711,34,IN_TRANSIT_TO,2025-04-11 21:18:35,905,6041,BG-20-LV,POINT (-9.13582992553711 38.715721130371094)
2724_727,4534_20250401_103_0_13,103_0,1,38.74747848510742,-9.141030311584473,46,IN_TRANSIT_TO,2025-04-11 21:18:23,202,2724,92-XQ-40,POINT (-9.141030311584473 38.74747848510742)
2993_774,7460_20250401_192_1_35,192_1,0,38.709381103515625,-9.16217041015625,10,IN_TRANSIT_TO,2025-04-11 21:18:42,10008,2993,29-VM-93,POINT (-9.16217041015625 38.709381103515625)
2664_711,3516_20250401_101_0_18,101_0,0,38.74522018432617,-9.204669952392578,20,IN_TRANSIT_TO,2025-04-11 21:18:45,8811,2664,05-VZ-68,POINT (-9.204669952392578 38.74522018432617)
6042_729,4823_20250401_104_5_7,104_5,1,38.7495002746582,-9.192899703979492,31,IN_TRANSIT_TO,2025-04-11 21:18:39,10835,6042,BG-97-LU,POINT (-9.192899703979492 38.7495002746582)
574_28E,21340_20250401_75_0_21,75_0,1,38.71352005004883,-9.128629684448242,13,IN_TRANSIT_TO,2025-04-11 21:18:36,50561,574,,POINT (-9.128629684448242 38.71352005004883)
556_28E,14967_20250401_75_0_25,75_0,1,38.713199615478516,-9.13010025024414,11,IN_TRANSIT_TO,2025-04-11 21:18:42,13811,556,,POINT (-9.13010025024414 38.713199615478516)
2636_783,7866_20250401_203_0_2,203_0,0,38.72288131713867,-9.161179542541504,0,IN_TRANSIT_TO,2025-04-11 21:18:43,,2636,87-VS-50,POINT (-9.161179542541504 38.72288131713867)
571_25E,14258_20250401_79_0_10,79_0,0,38.700931549072266,-9.180620193481445,11,IN_TRANSIT_TO,2025-04-11 21:06:15,8112,571,,POINT (-9.180620193481445 38.700931549072266)
2649_714,3629_20250401_102_4_19,102_4,0,38.706329345703125,-9.145549774169922,2,IN_TRANSIT_TO,2025-04-11 21:18:34,3802,2649,75-VS-42,POINT (-9.145549774169922 38.706329345703125)
2711_15E,11492_20250401_76_8_36,76_8,1,38.70185089111328,-9.180000305175781,1,IN_TRANSIT_TO,2025-04-11 21:18:38,4003,2711,92-XQ-44,POINT (-9.180000305175781 38.70185089111328)
2634_759,6948_20250401_144_0_14,144_0,0,38.767601013183594,-9.10004997253418,47,IN_TRANSIT_TO,2025-04-11 21:18:51,7825,2634,52-VP-85,POINT (-9.10004997253418 38.767601013183594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15020_20250401_75_0_15,75_0,1,38.71538162231445,-9.137080192565918,23,IN_TRANSIT_TO,2025-04-11 21:18:32,804,576,,POINT (-9.137080192565918 38.71538162231445)
