id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6260_20250801_106_0_18,106_0,0,38.74502182006836,-9.199769973754883,26,IN_TRANSIT_TO,2025-08-08 22:28:18,2806,4645,98-JO-46,POINT (-9.199769973754883 38.74502182006836)
2992_774,7441_20250801_192_1_38,192_1,1,38.716678619384766,-9.169520378112793,15,IN_TRANSIT_TO,2025-08-08 22:27:55,8013,2992,29-VM-95,POINT (-9.169520378112793 38.716678619384766)
2448_703,3164_20250801_165_0_23,165_0,0,38.78757095336914,-9.148329734802246,5,IN_TRANSIT_TO,2025-08-08 22:27:55,6002,2448,44-BC-34,POINT (-9.148329734802246 38.78757095336914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_1_11,171_1,0,38.704280853271484,-9.18947982788086,23,IN_TRANSIT_TO,2025-08-08 22:28:05,12008,6021,BD-91-QG,POINT (-9.18947982788086 38.704280853271484)
2494_720,4088_20250801_143_1_23,143_1,0,38.73817825317383,-9.125550270080566,3,IN_TRANSIT_TO,2025-08-08 22:27:59,8905,2494,88-BL-68,POINT (-9.125550270080566 38.73817825317383)
2624_759,6924_20250801_144_0_17,144_0,0,38.7559814453125,-9.102999687194824,6,IN_TRANSIT_TO,2025-08-08 22:28:09,8201,2624,72-VP-82,POINT (-9.102999687194824 38.7559814453125)
4816_751,20107_20250801_109_0_18,109_0,1,38.69906997680664,-9.225729942321777,11,IN_TRANSIT_TO,2025-08-08 22:27:57,4210,4816,34-VR-17,POINT (-9.225729942321777 38.69906997680664)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_759,6976_20250801_144_0_8,144_0,1,38.746070861816406,-9.112879753112793,24,IN_TRANSIT_TO,2025-08-08 22:28:18,3708,2691,90-XF-45,POINT (-9.112879753112793 38.746070861816406)
6047_760,7068_20250801_171_1_13,171_1,1,38.70349884033203,-9.1670503616333,17,IN_TRANSIT_TO,2025-08-08 22:27:55,10201,6047,BH-20-IP,POINT (-9.1670503616333 38.70349884033203)
6031_760,51298_20250801_171_1_10,171_1,0,38.71553039550781,-9.136919975280762,7,IN_TRANSIT_TO,2025-08-08 22:28:18,809,6031,BF-87-AX,POINT (-9.136919975280762 38.71553039550781)
604_15E,11257_20250801_76_0_21,76_0,0,38.6975212097168,-9.195929527282715,15,IN_TRANSIT_TO,2025-08-08 22:28:05,4114,604,,POINT (-9.195929527282715 38.6975212097168)
4819_751,20109_20250801_109_0_13,109_0,0,38.69900131225586,-9.186169624328613,11,IN_TRANSIT_TO,2025-08-08 22:28:12,9504,4819,34-VR-16,POINT (-9.186169624328613 38.69900131225586)
2347_724,4192_20250801_178_1_30,178_1,1,38.74496841430664,-9.199170112609863,13,IN_TRANSIT_TO,2025-08-08 22:28:08,2805,2347,53-61-ZJ,POINT (-9.199170112609863 38.74496841430664)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2257_758,6806_20250801_150_0_20,150_0,1,38.72127914428711,-9.162300109863281,23,IN_TRANSIT_TO,2025-08-08 22:28:04,8512,2257,80-50-ZE,POINT (-9.162300109863281 38.72127914428711)
2717_712,3561_20250801_189_0_13,189_0,0,38.715370178222656,-9.230449676513672,31,IN_TRANSIT_TO,2025-08-08 22:27:59,50203,2717,92-XQ-16,POINT (-9.230449676513672 38.715370178222656)
6009_706,19507_20250801_147_1_12,147_1,1,38.73320007324219,-9.132269859313965,12,IN_TRANSIT_TO,2025-08-08 22:27:59,501,6009,81-ZC-18,POINT (-9.132269859313965 38.73320007324219)
2991_774,7434_20250801_192_1_37,192_1,0,38.71942901611328,-9.164050102233887,22,IN_TRANSIT_TO,2025-08-08 22:27:56,8003,2991,29-VM-89,POINT (-9.164050102233887 38.71942901611328)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
577_28E,14898_20250801_75_0_17,75_0,1,38.7097282409668,-9.14247989654541,14,IN_TRANSIT_TO,2025-08-08 22:28:07,10515,577,,POINT (-9.14247989654541 38.7097282409668)
2724_746,6042_20250801_108_0_5,108_0,1,38.724979400634766,-9.150979995727539,25,IN_TRANSIT_TO,2025-08-08 22:28:16,1206,2724,92-XQ-40,POINT (-9.150979995727539 38.724979400634766)
2643_783,7868_20250801_203_0_3,203_0,1,38.757850646972656,-9.142419815063477,15,IN_TRANSIT_TO,2025-08-08 22:28:14,11306,2643,75-VS-44,POINT (-9.142419815063477 38.757850646972656)
2308_708,3353_20250801_100_1_19,100_1,1,38.76713180541992,-9.09904956817627,15,IN_TRANSIT_TO,2025-08-08 22:27:57,7825,2308,83-17-ZM,POINT (-9.09904956817627 38.76713180541992)
542_28E,15067_20250801_75_0_14,75_0,1,38.713680267333984,-9.128629684448242,25,IN_TRANSIT_TO,2025-08-08 22:27:56,50561,542,,POINT (-9.128629684448242 38.713680267333984)
2996_774,7461_20250801_192_1_32,192_1,1,38.710350036621094,-9.135199546813965,35,IN_TRANSIT_TO,2025-08-08 22:24:59,5512,2996,30-VM-03,POINT (-9.135199546813965 38.710350036621094)
2636_759,6946_20250801_144_0_16,144_0,0,38.749351501464844,-9.113519668579102,25,IN_TRANSIT_TO,2025-08-08 22:28:11,3713,2636,87-VS-50,POINT (-9.113519668579102 38.749351501464844)
571_28E,14923_20250801_75_0_19,75_0,1,38.713951110839844,-9.16137981414795,5,IN_TRANSIT_TO,2025-08-08 22:28:00,8109,571,,POINT (-9.16137981414795 38.713951110839844)
2622_783,43220_20250801_203_0_2,203_0,0,38.761070251464844,-9.132129669189453,17,IN_TRANSIT_TO,2025-08-08 22:28:00,11305,2622,66-VI-21,POINT (-9.132129669189453 38.761070251464844)
2982_731,5032_20250801_190_1_4,190_1,1,38.75094985961914,-9.166569709777832,4,IN_TRANSIT_TO,2025-08-08 22:27:55,13620,2982,30-VM-23,POINT (-9.166569709777832 38.75094985961914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5350_20250801_199_1_3,199_1,0,38.784881591796875,-9.167969703674316,28,IN_TRANSIT_TO,2025-08-08 22:27:54,7207,1714,69-AL-77,POINT (-9.167969703674316 38.784881591796875)
578_28E,15027_20250801_75_0_18,75_0,0,38.71446990966797,-9.128419876098633,10,IN_TRANSIT_TO,2025-08-08 22:27:52,14802,578,,POINT (-9.128419876098633 38.71446990966797)
575_28E,14989_20250801_75_0_18,75_0,0,38.711021423339844,-9.149580001831055,23,IN_TRANSIT_TO,2025-08-08 22:27:08,9906,575,,POINT (-9.149580001831055 38.711021423339844)
2627_722,4113_20250801_196_0_18,196_0,1,38.75613021850586,-9.112420082092285,33,IN_TRANSIT_TO,2025-08-08 22:19:10,1102,2627,52-VP-83,POINT (-9.112420082092285 38.75613021850586)
274_776,7499_20250801_193_0_7,193_0,1,38.69921875,-9.230230331420898,10,IN_TRANSIT_TO,2025-08-08 22:23:15,4217,274,AH-14-TB,POINT (-9.230230331420898 38.69921875)
2742_736,5387_20250801_199_1_3,199_1,0,38.7475700378418,-9.147930145263672,14,IN_TRANSIT_TO,2025-08-08 22:28:08,2011,2742,AG-94-TG,POINT (-9.147930145263672 38.7475700378418)
2725_746,6061_20250801_108_0_4,108_0,0,38.750728607177734,-9.201729774475098,20,IN_TRANSIT_TO,2025-08-08 22:27:58,10904,2725,92-XQ-30,POINT (-9.201729774475098 38.750728607177734)
2631_783,43219_20250801_203_0_3,203_0,1,38.790218353271484,-9.124250411987305,0,IN_TRANSIT_TO,2025-08-08 22:27:53,,2631,52-VP-80,POINT (-9.124250411987305 38.790218353271484)
2247_758,20136_20250801_150_0_9,150_0,0,38.71110153198242,-9.142950057983398,3,IN_TRANSIT_TO,2025-08-08 22:28:06,10501,2247,22-34-ZB,POINT (-9.142950057983398 38.71110153198242)
2204_735,5246_20250801_172_1_19,172_1,0,38.70882034301758,-9.133870124816895,3,IN_TRANSIT_TO,2025-08-08 22:28:18,5501,2204,01-72-XO,POINT (-9.133870124816895 38.70882034301758)
2310_735,5236_20250801_172_1_22,172_1,1,38.712799072265625,-9.123600006103516,17,IN_TRANSIT_TO,2025-08-08 22:27:50,2118,2310,83-07-ZM,POINT (-9.123600006103516 38.712799072265625)
2785_727,4443_20250801_103_1_15,103_1,0,38.69847106933594,-9.18826961517334,20,IN_TRANSIT_TO,2025-08-08 22:28:20,9504,2785,AI-05-BT,POINT (-9.18826961517334 38.69847106933594)
2404_767,7183_20250801_112_1_18,112_1,1,38.751399993896484,-9.197319984436035,14,IN_TRANSIT_TO,2025-08-08 22:28:12,10913,2404,50-AL-11,POINT (-9.197319984436035 38.751399993896484)
2714_727,4496_20250801_103_0_5,103_0,1,38.713470458984375,-9.153220176696777,31,IN_TRANSIT_TO,2025-08-08 22:27:51,6703,2714,92-XQ-38,POINT (-9.153220176696777 38.713470458984375)
2299_796,8146_20250801_174_0_45,174_0,0,38.7746696472168,-9.163180351257324,6,IN_TRANSIT_TO,2025-08-08 22:28:01,5912,2299,83-14-ZM,POINT (-9.163180351257324 38.7746696472168)
1751_717,3843_20250801_170_0_18,170_0,0,38.77437973022461,-9.158169746398926,21,IN_TRANSIT_TO,2025-08-08 22:27:52,50162,1751,34-HU-17,POINT (-9.158169746398926 38.77437973022461)
2496_720,4043_20250801_143_1_19,143_1,1,38.70283126831055,-9.18002986907959,1,IN_TRANSIT_TO,2025-08-08 22:27:46,9511,2496,88-BL-70,POINT (-9.18002986907959 38.70283126831055)
2814_783,7869_20250801_203_0_2,203_0,1,38.724971771240234,-9.155929565429688,29,IN_TRANSIT_TO,2025-08-08 22:28:12,1223,2814,90-II-54,POINT (-9.155929565429688 38.724971771240234)
4647_750,6379_20250801_106_0_6,106_0,1,38.756080627441406,-9.147680282592773,26,IN_TRANSIT_TO,2025-08-08 22:27:57,5712,4647,02-JN-88,POINT (-9.147680282592773 38.756080627441406)
2453_703,3153_20250801_165_0_23,165_0,0,38.77457046508789,-9.161499977111816,15,IN_TRANSIT_TO,2025-08-08 22:28:18,5925,2453,16-AZ-13,POINT (-9.161499977111816 38.77457046508789)
1753_736,5404_20250801_199_1_3,199_1,0,38.72372055053711,-9.148630142211914,6,IN_TRANSIT_TO,2025-08-08 22:27:52,1103,1753,34-HU-19,POINT (-9.148630142211914 38.72372055053711)
1755_717,3908_20250801_170_0_3,170_0,0,38.737430572509766,-9.133720397949219,2,IN_TRANSIT_TO,2025-08-08 22:28:20,414,1755,34-HU-21,POINT (-9.133720397949219 38.737430572509766)
2411_767,7282_20250801_112_1_17,112_1,0,38.74951934814453,-9.19237995147705,13,IN_TRANSIT_TO,2025-08-08 22:28:09,10804,2411,62-AL-11,POINT (-9.19237995147705 38.74951934814453)
4608_750,6315_20250801_106_0_5,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-08-08 22:28:12,11306,4608,96-GL-85,POINT (-9.141599655151367 38.758121490478516)
2734_742,5738_20250801_114_0_16,114_0,1,38.70547103881836,-9.176349639892578,20,IN_TRANSIT_TO,2025-08-08 22:27:57,12105,2734,AG-50-EI,POINT (-9.176349639892578 38.70547103881836)
2790_727,4474_20250801_103_1_14,103_1,0,38.705078125,-9.170330047607422,14,IN_TRANSIT_TO,2025-08-08 22:28:19,10210,2790,AI-54-TL,POINT (-9.170330047607422 38.705078125)
2450_747,6118_20250801_177_0_21,177_0,0,38.76490020751953,-9.177080154418945,10,IN_TRANSIT_TO,2025-08-08 22:27:48,50021,2450,44-BC-36,POINT (-9.177080154418945 38.76490020751953)
2499_742,5758_20250801_114_0_17,114_0,0,38.70479965209961,-9.18340015411377,42,IN_TRANSIT_TO,2025-08-08 22:28:17,12004,2499,03-BM-58,POINT (-9.18340015411377 38.70479965209961)
2300_742,5770_20250801_114_0_16,114_0,0,38.73217010498047,-9.128399848937988,15,IN_TRANSIT_TO,2025-08-08 22:27:30,7011,2300,83-13-ZM,POINT (-9.128399848937988 38.73217010498047)
1705_736,5413_20250801_199_1_5,199_1,0,38.70602035522461,-9.143179893493652,0,IN_TRANSIT_TO,2025-08-08 22:27:57,,1705,69-AL-68,POINT (-9.143179893493652 38.70602035522461)
217_797,8188_20250801_163_1_7,163_1,1,38.715431213378906,-9.12304973602295,0,IN_TRANSIT_TO,2025-08-08 22:27:56,,217,29-98-XM,POINT (-9.12304973602295 38.715431213378906)
1768_794,8080_20250801_115_0_20,115_0,1,38.75735092163086,-9.126399993896484,18,IN_TRANSIT_TO,2025-08-08 22:28:14,14707,1768,63-HX-23,POINT (-9.126399993896484 38.75735092163086)
2487_703,3168_20250801_165_0_10,165_0,1,38.7601318359375,-9.18494987487793,11,IN_TRANSIT_TO,2025-08-08 22:27:56,12823,2487,54-BH-97,POINT (-9.18494987487793 38.7601318359375)
2470_726,4307_20250801_116_0_20,116_0,1,38.7546501159668,-9.175629615783691,11,IN_TRANSIT_TO,2025-08-08 22:27:53,13618,2470,74-BC-71,POINT (-9.175629615783691 38.7546501159668)
2344_724,4226_20250801_178_1_31,178_1,0,38.75025177001953,-9.197449684143066,20,IN_TRANSIT_TO,2025-08-08 22:27:53,10907,2344,53-60-ZJ,POINT (-9.197449684143066 38.75025177001953)
1771_796,8131_20250801_174_0_34,174_0,1,38.790931701660156,-9.151519775390625,2,IN_TRANSIT_TO,2025-08-08 17:42:54,11601,1771,63-HX-27,POINT (-9.151519775390625 38.790931701660156)
1725_708,3301_20250801_100_1_17,100_1,0,38.73698043823242,-9.133729934692383,2,IN_TRANSIT_TO,2025-08-08 22:15:37,413,1725,25-AS-37,POINT (-9.133729934692383 38.73698043823242)
2752_755,6675_20250801_118_0_21,118_0,1,38.747100830078125,-9.112879753112793,30,IN_TRANSIT_TO,2025-08-08 22:27:58,3714,2752,AG-18-TH,POINT (-9.112879753112793 38.747100830078125)
2497_720,20122_20250801_143_1_10,143_1,1,38.737571716308594,-9.124870300292969,27,IN_TRANSIT_TO,2025-08-08 22:27:56,9006,2497,88-BL-71,POINT (-9.124870300292969 38.737571716308594)
1765_742,5721_20250801_114_0_17,114_0,1,38.73332977294922,-9.13247013092041,42,IN_TRANSIT_TO,2025-08-08 22:28:19,522,1765,63-HX-28,POINT (-9.13247013092041 38.73332977294922)
2498_736,5330_20250801_199_1_4,199_1,1,38.786781311035156,-9.172080039978027,4,IN_TRANSIT_TO,2025-08-08 22:28:12,15107,2498,03-BM-57,POINT (-9.172080039978027 38.786781311035156)
1776_755,6683_20250801_118_0_21,118_0,1,38.74092102050781,-9.169480323791504,1,IN_TRANSIT_TO,2025-08-08 22:27:59,50538,1776,53-HX-09,POINT (-9.169480323791504 38.74092102050781)
4603_753,6542_20250801_167_0_34,167_0,1,38.667869567871094,-9.164119720458984,0,IN_TRANSIT_TO,2025-08-08 22:28:14,,4603,96-GL-81,POINT (-9.164119720458984 38.667869567871094)
1761_755,6695_20250801_118_0_19,118_0,0,38.759220123291016,-9.124699592590332,20,IN_TRANSIT_TO,2025-08-08 22:28:13,14703,1761,63-HX-19,POINT (-9.124699592590332 38.759220123291016)
2484_726,4335_20250801_116_0_19,116_0,0,38.765968322753906,-9.19890022277832,30,IN_TRANSIT_TO,2025-08-08 22:27:50,13910,2484,91-BE-76,POINT (-9.19890022277832 38.765968322753906)
605_15E,11452_20250801_76_0_5,76_0,1,38.7127685546875,-9.137630462646484,22,IN_TRANSIT_TO,2025-08-08 22:28:18,5512,605,,POINT (-9.137630462646484 38.7127685546875)
