id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71628189086914,-9.236129760742188,0,IN_TRANSIT_TO,2025-05-05 23:28:36,,9991,KIT TESTE 1,POINT (-9.236129760742188 38.71628189086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250401_60_0_3,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-05 23:28:25,,2795,AJ-55-LI,POINT (-9.143899917602539 38.705631256103516)
2830_751,6523_20250401_109_1_15,109_1,0,38.72848129272461,-9.170530319213867,2,IN_TRANSIT_TO,2025-05-05 23:28:16,2704,2830,BF-57-FZ,POINT (-9.170530319213867 38.72848129272461)
6050_760,7110_20250401_171_1_11,171_1,0,38.71023178100586,-9.135769844055176,9,IN_TRANSIT_TO,2025-05-05 23:28:24,906,6050,BH-62-IR,POINT (-9.135769844055176 38.71023178100586)
608_15E,11280_20250401_76_0_27,76_0,0,38.70637130737305,-9.147729873657227,1,IN_TRANSIT_TO,2025-05-05 23:28:10,3802,608,,POINT (-9.147729873657227 38.70637130737305)
1717_736,5416_20250401_199_1_5,199_1,0,38.778018951416016,-9.163180351257324,24,IN_TRANSIT_TO,2025-05-05 23:28:09,5909,1717,69-AL-80,POINT (-9.163180351257324 38.778018951416016)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7105_20250401_171_1_17,171_1,0,38.705501556396484,-9.185199737548828,21,IN_TRANSIT_TO,2025-05-05 23:28:14,12012,6035,BG-76-LX,POINT (-9.185199737548828 38.705501556396484)
2783_202,12712_20250401_61_1_2,61_1,1,38.71754837036133,-9.150919914245605,33,IN_TRANSIT_TO,2025-05-05 23:28:06,10608,2783,AI-10-BT,POINT (-9.150919914245605 38.71754837036133)
6026_706,3269_20250401_147_1_14,147_1,0,38.73054885864258,-9.12738037109375,5,IN_TRANSIT_TO,2025-05-05 23:28:33,7014,6026,BF-39-BB,POINT (-9.12738037109375 38.73054885864258)
2633_759,6896_20250401_144_0_17,144_0,0,38.70845031738281,-9.133469581604004,5,IN_TRANSIT_TO,2025-05-05 23:28:15,4501,2633,52-VP-79,POINT (-9.133469581604004 38.70845031738281)
2639_759,6928_20250401_144_0_16,144_0,1,38.742469787597656,-9.112850189208984,26,IN_TRANSIT_TO,2025-05-05 23:28:26,3716,2639,75-VS-47,POINT (-9.112850189208984 38.742469787597656)
573_28E,14960_20250401_75_0_27,75_0,1,38.7017707824707,-9.179699897766113,23,IN_TRANSIT_TO,2025-05-05 23:28:26,804,573,,POINT (-9.179699897766113 38.7017707824707)
2646_783,41471_20250401_203_0_3,203_0,1,38.72611999511719,-9.150130271911621,27,IN_TRANSIT_TO,2025-05-05 23:28:11,1206,2646,75-VS-48,POINT (-9.150130271911621 38.72611999511719)
2635_783,7865_20250401_203_0_4,203_0,0,38.783599853515625,-9.1245698928833,27,IN_TRANSIT_TO,2025-05-05 23:28:28,12601,2635,52-VP-90,POINT (-9.1245698928833 38.783599853515625)
2829_753,18385_20250401_167_4_22,167_4,1,38.686668395996094,-9.176349639892578,2,IN_TRANSIT_TO,2025-05-05 23:28:15,14602,2829,BF-58-FZ,POINT (-9.176349639892578 38.686668395996094)
2621_783,41470_20250401_203_0_4,203_0,0,38.73426818847656,-9.144869804382324,7,IN_TRANSIT_TO,2025-05-05 23:28:26,1807,2621,66-VI-45,POINT (-9.144869804382324 38.73426818847656)
2332_717,3822_20250401_170_0_21,170_0,0,38.77056884765625,-9.159870147705078,19,IN_TRANSIT_TO,2025-05-05 23:28:08,5903,2332,53-55-ZJ,POINT (-9.159870147705078 38.77056884765625)
2605_759,6981_20250401_144_0_19,144_0,0,38.77299880981445,-9.105600357055664,42,IN_TRANSIT_TO,2025-05-05 23:28:19,7809,2605,66-VI-35,POINT (-9.105600357055664 38.77299880981445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7467_20250401_192_1_32,192_1,1,38.713951110839844,-9.16137981414795,20,IN_TRANSIT_TO,2025-05-05 23:28:12,8109,2963,29-VM-88,POINT (-9.16137981414795 38.713951110839844)
2987_774,7457_20250401_192_1_37,192_1,0,38.722721099853516,-9.149430274963379,28,IN_TRANSIT_TO,2025-05-05 23:28:37,1216,2987,29-VM-99,POINT (-9.149430274963379 38.722721099853516)
269_28E,44753_20250401_75_8_38,75_8,0,38.71065139770508,-9.143969535827637,17,IN_TRANSIT_TO,2025-05-05 23:28:30,10511,269,AG-25-NH,POINT (-9.143969535827637 38.71065139770508)
2651_749,6205_20250401_195_0_31,195_0,1,38.75630187988281,-9.112279891967773,14,IN_TRANSIT_TO,2025-05-05 23:28:36,24370,2651,05-VZ-54,POINT (-9.112279891967773 38.75630187988281)
2720_746,6040_20250401_108_0_7,108_0,1,38.72452163696289,-9.149629592895508,25,IN_TRANSIT_TO,2025-05-05 23:28:11,1212,2720,92-XQ-28,POINT (-9.149629592895508 38.72452163696289)
