id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6613_20250801_201_0_11,201_0,1,38.74803161621094,-9.14972972869873,31,IN_TRANSIT_TO,2025-08-14 19:53:34,2010,2689,93-XA-45,POINT (-9.14972972869873 38.74803161621094)
4648_750,6260_20250801_106_0_16,106_0,0,38.76762008666992,-9.103830337524414,1,IN_TRANSIT_TO,2025-08-14 19:53:10,7813,4648,98-JO-47,POINT (-9.103830337524414 38.76762008666992)
2793_727,4535_20250801_103_0_19,103_0,0,38.71950149536133,-9.155579566955566,16,IN_TRANSIT_TO,2025-08-14 19:53:03,6810,2793,AJ-58-LI,POINT (-9.155579566955566 38.71950149536133)
611_15E,11332_20250801_76_0_7,76_0,0,38.706520080566406,-9.151320457458496,5,IN_TRANSIT_TO,2025-08-14 19:53:29,7102,611,,POINT (-9.151320457458496 38.706520080566406)
4607_753,6542_20250801_167_0_29,167_0,0,38.72977066040039,-9.14352035522461,3,IN_TRANSIT_TO,2025-08-14 19:53:30,1202,4607,96-GL-84,POINT (-9.14352035522461 38.72977066040039)
4606_750,6408_20250801_106_0_3,106_0,0,38.758399963378906,-9.140649795532227,11,IN_TRANSIT_TO,2025-08-14 19:53:50,11308,4606,96-GL-83,POINT (-9.140649795532227 38.758399963378906)
2440_716,3722_20250801_164_0_23,164_0,0,38.74678039550781,-9.184470176696777,17,IN_TRANSIT_TO,2025-08-14 19:53:11,10702,2440,29-AX-08,POINT (-9.184470176696777 38.74678039550781)
2317_708,3323_20250801_100_0_14,100_0,0,38.77872848510742,-9.095279693603516,32,IN_TRANSIT_TO,2025-08-14 19:43:53,50124,2317,61-86-ZB,POINT (-9.095279693603516 38.77872848510742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_15,106_0,1,38.757080078125,-9.144479751586914,26,IN_TRANSIT_TO,2025-08-14 19:51:49,5712,4602,96-GL-80,POINT (-9.144479751586914 38.757080078125)
2292_731,4993_20250801_190_0_15,190_0,0,38.77703094482422,-9.101750373840332,31,IN_TRANSIT_TO,2025-08-14 19:53:47,7905,2292,83-16-ZM,POINT (-9.101750373840332 38.77703094482422)
2328_735,5265_20250801_172_1_18,172_1,1,38.73487854003906,-9.133970260620117,1,IN_TRANSIT_TO,2025-08-14 19:53:42,402,2328,62-96-ZG,POINT (-9.133970260620117 38.73487854003906)
2321_742,5708_20250801_114_0_12,114_0,1,38.72724914550781,-9.162269592285156,30,IN_TRANSIT_TO,2025-08-14 19:53:22,6104,2321,04-47-ZF,POINT (-9.162269592285156 38.72724914550781)
2256_767,7183_20250801_112_0_14,112_0,1,38.74998092651367,-9.14247989654541,34,IN_TRANSIT_TO,2025-08-14 19:53:25,204,2256,80-53-ZE,POINT (-9.14247989654541 38.74998092651367)
6033_732,5098_20250801_107_0_9,107_0,0,38.70998001098633,-9.214980125427246,42,IN_TRANSIT_TO,2025-08-14 19:53:15,12406,6033,BF-92-AZ,POINT (-9.214980125427246 38.70998001098633)
4620_750,6337_20250801_106_0_6,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-08-14 19:53:13,2812,4620,22-GP-54,POINT (-9.199780464172363 38.744869232177734)
2955_40B,19264_20250801_212_0_23,212_0,0,38.78102111816406,-9.149430274963379,18,IN_TRANSIT_TO,2025-08-14 19:53:50,50049,2955,27-GU-70,POINT (-9.149430274963379 38.78102111816406)
2954_765,7180_20250801_110_0_49,110_0,0,38.76108169555664,-9.195320129394531,10,IN_TRANSIT_TO,2025-08-14 19:47:36,11006,2954,62-GQ-56,POINT (-9.195320129394531 38.76108169555664)
4816_748,18324_20250801_169_0_2,169_0,0,38.7253303527832,-9.152050018310547,2,IN_TRANSIT_TO,2025-08-14 19:53:52,1209,4816,34-VR-17,POINT (-9.152050018310547 38.7253303527832)
2945_26B,17514_20250801_208_0_24,208_0,1,38.754920959472656,-9.096549987792969,0,IN_TRANSIT_TO,2025-08-14 19:53:40,,2945,75-GO-14,POINT (-9.096549987792969 38.754920959472656)
4650_750,6399_20250801_106_0_15,106_0,0,38.749168395996094,-9.197569847106934,24,IN_TRANSIT_TO,2025-08-14 19:53:49,10908,4650,11-JM-80,POINT (-9.197569847106934 38.749168395996094)
2973_45B,49566_20250801_277_0_20,277_0,1,38.77463150024414,-9.14762020111084,26,IN_TRANSIT_TO,2025-08-14 19:53:44,11501,2973,30-VM-13,POINT (-9.14762020111084 38.77463150024414)
2691_711,3503_20250801_101_0_14,101_0,0,38.70804977416992,-9.133230209350586,2,IN_TRANSIT_TO,2025-08-14 19:53:37,4506,2691,90-XF-45,POINT (-9.133230209350586 38.70804977416992)
6048_760,7100_20250801_171_0_10,171_0,1,38.70608139038086,-9.181429862976074,22,IN_TRANSIT_TO,2025-08-14 19:53:21,12013,6048,BH-46-IR,POINT (-9.181429862976074 38.70608139038086)
2695_746,5976_20250801_108_0_19,108_0,0,38.75075149536133,-9.211569786071777,22,IN_TRANSIT_TO,2025-08-14 19:53:39,11006,2695,90-XF-50,POINT (-9.211569786071777 38.75075149536133)
2705_728,43214_20250801_204_0_1,204_0,0,38.711429595947266,-9.125699996948242,23,IN_TRANSIT_TO,2025-08-14 19:53:43,8201,2705,92-XQ-29,POINT (-9.125699996948242 38.711429595947266)
6047_760,7037_20250801_171_0_10,171_0,0,38.707618713378906,-9.196200370788574,28,IN_TRANSIT_TO,2025-08-14 19:53:51,10304,6047,BH-20-IP,POINT (-9.196200370788574 38.707618713378906)
2678_738,5547_20250801_117_0_17,117_0,0,38.70473098754883,-9.16802978515625,30,IN_TRANSIT_TO,2025-08-14 19:53:52,10206,2678,93-XA-39,POINT (-9.16802978515625 38.70473098754883)
2959_798,8200_20250801_194_0_31,194_0,0,38.785621643066406,-9.143420219421387,19,IN_TRANSIT_TO,2025-08-14 19:53:52,6006,2959,27-GU-74,POINT (-9.143420219421387 38.785621643066406)
2676_738,5515_20250801_117_0_16,117_0,1,38.7258186340332,-9.149200439453125,16,IN_TRANSIT_TO,2025-08-14 19:53:24,1207,2676,87-XB-40,POINT (-9.149200439453125 38.7258186340332)
2957_40B,17570_20250801_212_0_24,212_0,1,38.780269622802734,-9.148280143737793,13,IN_TRANSIT_TO,2025-08-14 19:53:44,50350,2957,27-GU-72,POINT (-9.148280143737793 38.780269622802734)
2671_714,3695_20250801_102_0_14,102_0,1,38.70573043823242,-9.160030364990234,33,IN_TRANSIT_TO,2025-08-14 19:53:50,3907,2671,87-XB-43,POINT (-9.160030364990234 38.70573043823242)
2680_764,7133_20250801_168_0_21,168_0,0,38.75019836425781,-9.162369728088379,3,IN_TRANSIT_TO,2025-08-14 19:53:46,13508,2680,93-XA-36,POINT (-9.162369728088379 38.75019836425781)
2681_727,4527_20250801_103_0_11,103_0,0,38.69721984863281,-9.201319694519043,36,IN_TRANSIT_TO,2025-08-14 19:53:24,4112,2681,93-XA-41,POINT (-9.201319694519043 38.69721984863281)
2670_714,3652_20250801_102_0_17,102_0,0,38.72903060913086,-9.209219932556152,31,IN_TRANSIT_TO,2025-08-14 19:53:38,18102,2670,87-XB-32,POINT (-9.209219932556152 38.72903060913086)
2674_723,4161_20250801_121_0_19,121_0,0,38.72074890136719,-9.138420104980469,0,IN_TRANSIT_TO,2025-08-14 19:53:29,,2674,87-XB-38,POINT (-9.138420104980469 38.72074890136719)
2964_737,5479_20250801_173_0_50,173_0,1,38.711280822753906,-9.13556957244873,5,IN_TRANSIT_TO,2025-08-14 19:53:43,13802,2964,30-VM-19,POINT (-9.13556957244873 38.711280822753906)
2962_79B,18673_20250801_221_0_16,221_0,0,38.69527053833008,-9.220370292663574,3,IN_TRANSIT_TO,2025-08-14 19:53:36,50295,2962,30-VM-07,POINT (-9.220370292663574 38.69527053833008)
604_15E,11257_20250801_76_0_18,76_0,1,38.696449279785156,-9.208049774169922,6,IN_TRANSIT_TO,2025-08-14 19:53:50,13209,604,,POINT (-9.208049774169922 38.696449279785156)
4819_751,6480_20250801_109_0_22,109_0,1,38.71501922607422,-9.2318696975708,0,IN_TRANSIT_TO,2025-08-14 19:53:48,,4819,34-VR-16,POINT (-9.2318696975708 38.71501922607422)
2718_709,3390_20250801_148_0_35,148_0,1,38.72159957885742,-9.15155029296875,7,IN_TRANSIT_TO,2025-08-14 19:53:31,6811,2718,92-XQ-23,POINT (-9.15155029296875 38.72159957885742)
547_28E,14963_20250801_75_0_12,75_0,0,38.71268081665039,-9.156570434570312,27,IN_TRANSIT_TO,2025-08-14 19:53:42,6720,547,,POINT (-9.156570434570312 38.71268081665039)
6049_732,5059_20250801_107_0_11,107_0,0,38.73331832885742,-9.144499778747559,8,IN_TRANSIT_TO,2025-08-14 19:53:05,1803,6049,BH-47-IR,POINT (-9.144499778747559 38.73331832885742)
2441_763,46425_20250801_282_0_23,282_0,0,38.76335144042969,-9.197830200195312,17,IN_TRANSIT_TO,2025-08-14 19:53:35,13909,2441,29-AX-07,POINT (-9.197830200195312 38.76335144042969)
2479_729,4800_20250801_104_0_17,104_0,1,38.70537185668945,-9.199230194091797,21,IN_TRANSIT_TO,2025-08-14 19:53:27,8713,2479,91-BE-74,POINT (-9.199230194091797 38.70537185668945)
2288_763,46423_20250801_282_0_22,282_0,1,38.75825119018555,-9.193280220031738,2,IN_TRANSIT_TO,2025-08-14 19:53:38,50242,2288,92-59-ZM,POINT (-9.193280220031738 38.75825119018555)
2295_731,57527_20250801_190_0_6,190_0,1,38.75603103637695,-9.148070335388184,24,IN_TRANSIT_TO,2025-08-14 19:53:49,11321,2295,92-53-ZM,POINT (-9.148070335388184 38.75603103637695)
2298_749,59029_20250801_195_5_5,195_5,0,38.74803161621094,-9.112950325012207,4,IN_TRANSIT_TO,2025-08-14 19:49:34,3714,2298,83-05-ZM,POINT (-9.112950325012207 38.74803161621094)
608_15E,11295_20250801_76_0_19,76_0,0,38.696868896484375,-9.22152042388916,20,IN_TRANSIT_TO,2025-08-14 19:53:26,13204,608,,POINT (-9.22152042388916 38.696868896484375)
2979_774,7461_20250801_192_0_28,192_0,1,38.71474838256836,-9.170029640197754,15,IN_TRANSIT_TO,2025-08-14 19:53:52,8013,2979,30-VM-17,POINT (-9.170029640197754 38.71474838256836)
610_15E,11231_20250801_76_0_18,76_0,1,38.70143127441406,-9.181150436401367,12,IN_TRANSIT_TO,2025-08-14 19:53:22,9503,610,,POINT (-9.181150436401367 38.70143127441406)
2281_724,4221_20250801_178_0_25,178_0,0,38.744380950927734,-9.194069862365723,16,IN_TRANSIT_TO,2025-08-14 19:53:46,10831,2281,67-56-ZJ,POINT (-9.194069862365723 38.744380950927734)
1717_736,5413_20250801_199_1_2,199_1,1,38.775970458984375,-9.16327953338623,9,IN_TRANSIT_TO,2025-08-14 19:53:46,5908,1717,69-AL-80,POINT (-9.16327953338623 38.775970458984375)
6015_767,7298_20250801_112_0_12,112_0,1,38.734580993652344,-9.141500473022461,38,IN_TRANSIT_TO,2025-08-14 19:53:34,11109,6015,69-ZF-01,POINT (-9.141500473022461 38.734580993652344)
4624_783,7805_20250801_203_0_17,203_0,0,38.756370544433594,-9.147120475769043,14,IN_TRANSIT_TO,2025-08-14 19:53:25,5708,4624,11-JM-75,POINT (-9.147120475769043 38.756370544433594)
6034_760,7091_20250801_171_0_8,171_0,1,38.706199645996094,-9.14501953125,30,IN_TRANSIT_TO,2025-08-14 19:53:30,3803,6034,BF-61-AX,POINT (-9.14501953125 38.706199645996094)
6035_732,5074_20250801_107_0_10,107_0,1,38.71617889404297,-9.14175033569336,33,IN_TRANSIT_TO,2025-08-14 19:53:41,1010,6035,BG-76-LX,POINT (-9.14175033569336 38.71617889404297)
4633_736,20127_20250801_199_0_15,199_0,0,38.78635025024414,-9.171449661254883,28,IN_TRANSIT_TO,2025-08-14 19:53:46,50083,4633,90-JI-94,POINT (-9.171449661254883 38.78635025024414)
2703_738,5556_20250801_117_0_7,117_0,0,38.75284957885742,-9.16784954071045,6,IN_TRANSIT_TO,2025-08-14 19:53:45,50462,2703,92-XQ-24,POINT (-9.16784954071045 38.75284957885742)
4833_736,5401_20250801_199_0_18,199_0,1,38.76482009887695,-9.157119750976562,13,IN_TRANSIT_TO,2025-08-14 19:53:48,5814,4833,20-VQ-65,POINT (-9.157119750976562 38.76482009887695)
6009_706,19507_20250801_147_0_6,147_0,1,38.72161865234375,-9.151479721069336,23,IN_TRANSIT_TO,2025-08-14 19:53:36,6820,6009,81-ZC-18,POINT (-9.151479721069336 38.72161865234375)
4839_736,5381_20250801_199_0_18,199_0,1,38.72452163696289,-9.149649620056152,26,IN_TRANSIT_TO,2025-08-14 19:53:36,1206,4839,53-VR-08,POINT (-9.149649620056152 38.72452163696289)
2796_727,4443_20250801_103_0_12,103_0,1,38.73358154296875,-9.144669532775879,39,IN_TRANSIT_TO,2025-08-14 19:53:51,1713,2796,AJ-59-LI,POINT (-9.144669532775879 38.73358154296875)
4825_736,5321_20250801_199_0_17,199_0,0,38.74147033691406,-9.146599769592285,8,IN_TRANSIT_TO,2025-08-14 19:53:44,1809,4825,20-VQ-72,POINT (-9.146599769592285 38.74147033691406)
2345_703,3139_20250801_165_0_18,165_0,1,38.76436996459961,-9.180970191955566,15,IN_TRANSIT_TO,2025-08-14 19:53:51,12834,2345,53-59-ZJ,POINT (-9.180970191955566 38.76436996459961)
2614_759,6976_20250801_144_0_5,144_0,0,38.73685073852539,-9.112719535827637,19,IN_TRANSIT_TO,2025-08-14 19:53:37,17579,2614,66-VI-24,POINT (-9.112719535827637 38.73685073852539)
275_734,5146_20250801_205_0_34,205_0,0,38.7192497253418,-9.129779815673828,8,IN_TRANSIT_TO,2025-08-14 19:53:42,9131,275,AH-16-TB,POINT (-9.129779815673828 38.7192497253418)
2607_744,5810_20250801_200_0_17,200_0,0,38.743019104003906,-9.14680004119873,8,IN_TRANSIT_TO,2025-08-14 19:53:32,1901,2607,AA-95-TQ,POINT (-9.14680004119873 38.743019104003906)
6023_732,5041_20250801_107_0_10,107_0,0,38.7065315246582,-9.142250061035156,19,IN_TRANSIT_TO,2025-08-14 19:53:25,3820,6023,BF-03-BD,POINT (-9.142250061035156 38.7065315246582)
4815_751,6455_20250801_109_0_24,109_0,1,38.728519439697266,-9.16996955871582,30,IN_TRANSIT_TO,2025-08-14 19:53:25,8601,4815,34-VR-24,POINT (-9.16996955871582 38.728519439697266)
4821_736,5418_20250801_199_0_16,199_0,1,38.78887939453125,-9.175950050354004,4,IN_TRANSIT_TO,2025-08-14 19:53:27,15107,4821,20-VQ-68,POINT (-9.175950050354004 38.78887939453125)
2613_781,7718_20250801_151_0_18,151_0,0,38.707820892333984,-9.132479667663574,4,IN_TRANSIT_TO,2025-08-14 19:53:49,4505,2613,66-VI-22,POINT (-9.132479667663574 38.707820892333984)
2697_776,7493_20250801_193_0_54,193_0,0,38.69940185546875,-9.227849960327148,0,IN_TRANSIT_TO,2025-08-14 19:53:32,,2697,90-XF-59,POINT (-9.227849960327148 38.69940185546875)
2606_744,5824_20250801_200_0_7,200_0,0,38.71726989746094,-9.143630027770996,1,IN_TRANSIT_TO,2025-08-14 19:53:47,1001,2606,66-VI-40,POINT (-9.143630027770996 38.71726989746094)
2601_759,6924_20250801_144_0_14,144_0,1,38.71189880371094,-9.135749816894531,45,IN_TRANSIT_TO,2025-08-14 19:53:38,913,2601,04-VA-70,POINT (-9.135749816894531 38.71189880371094)
6036_732,5082_20250801_107_0_10,107_0,1,38.7034797668457,-9.167920112609863,23,IN_TRANSIT_TO,2025-08-14 19:53:43,4001,6036,BG-90-LX,POINT (-9.167920112609863 38.7034797668457)
2653_713,3591_20250801_122_0_17,122_0,0,38.726318359375,-9.161250114440918,10,IN_TRANSIT_TO,2025-08-14 19:53:28,6120,2653,05-VZ-52,POINT (-9.161250114440918 38.726318359375)
4826_736,5370_20250801_199_0_14,199_0,1,38.7413215637207,-9.146719932556152,21,IN_TRANSIT_TO,2025-08-14 19:53:46,1902,4826,53-VR-05,POINT (-9.146719932556152 38.7413215637207)
2637_718,3941_20250801_105_0_19,105_0,1,38.756431579589844,-9.112299919128418,30,IN_TRANSIT_TO,2025-08-14 19:46:17,24370,2637,87-VS-51,POINT (-9.112299919128418 38.756431579589844)
2633_759,6946_20250801_144_0_13,144_0,1,38.74113082885742,-9.112199783325195,26,IN_TRANSIT_TO,2025-08-14 19:53:22,3716,2633,52-VP-79,POINT (-9.112199783325195 38.74113082885742)
2619_759,6959_20250801_144_0_15,144_0,0,38.76782989501953,-9.100130081176758,47,IN_TRANSIT_TO,2025-08-14 19:53:45,7825,2619,66-VI-37,POINT (-9.100130081176758 38.76782989501953)
2991_730,4954_20250801_198_0_21,198_0,1,38.73175048828125,-9.127650260925293,15,IN_TRANSIT_TO,2025-08-14 19:53:34,7003,2991,29-VM-89,POINT (-9.127650260925293 38.73175048828125)
