id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_10,171_0,0,38.713748931884766,-9.137330055236816,9,IN_TRANSIT_TO,2025-09-05 20:08:48,906,6032,BF-93-BC,POINT (-9.137330055236816 38.713748931884766)
4648_750,6353_20250901_106_0_2,106_0,1,38.74359893798828,-9.205750465393066,10,IN_TRANSIT_TO,2025-09-05 20:09:09,8835,4648,98-JO-47,POINT (-9.205750465393066 38.74359893798828)
2302_742,5682_20250901_114_0_12,114_0,1,38.72703170776367,-9.119099617004395,47,IN_TRANSIT_TO,2025-09-05 20:08:51,11704,2302,83-08-ZM,POINT (-9.119099617004395 38.72703170776367)
2254_731,4995_20250901_190_0_15,190_0,0,38.76118087768555,-9.121600151062012,20,IN_TRANSIT_TO,2025-09-05 20:08:53,7509,2254,80-51-ZE,POINT (-9.121600151062012 38.76118087768555)
6022_760,7063_20250901_171_0_8,171_0,1,38.70671844482422,-9.141550064086914,30,IN_TRANSIT_TO,2025-09-05 20:09:09,3803,6022,BF-48-BB,POINT (-9.141550064086914 38.70671844482422)
2448_767,7197_20250901_112_0_12,112_0,1,38.75447082519531,-9.152449607849121,29,IN_TRANSIT_TO,2025-09-05 20:09:11,5804,2448,44-BC-34,POINT (-9.152449607849121 38.75447082519531)
6010_767,7242_20250901_112_0_6,112_0,1,38.759918212890625,-9.182479858398438,20,IN_TRANSIT_TO,2025-09-05 20:09:17,12803,6010,81-ZC-09,POINT (-9.182479858398438 38.759918212890625)
2317_742,5701_20250901_114_0_14,114_0,1,38.7322998046875,-9.154919624328613,33,IN_TRANSIT_TO,2025-09-05 20:08:59,6118,2317,61-86-ZB,POINT (-9.154919624328613 38.7322998046875)
603_15E,11436_20250901_76_0_3,76_0,0,38.71084976196289,-9.136030197143555,1,IN_TRANSIT_TO,2025-09-05 20:08:27,50620,603,,POINT (-9.136030197143555 38.71084976196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_10,107_0,0,38.70552062988281,-9.20460033416748,37,IN_TRANSIT_TO,2025-09-05 20:09:12,13110,6021,BD-91-QG,POINT (-9.20460033416748 38.70552062988281)
612_15E,11326_20250901_76_0_7,76_0,0,38.697479248046875,-9.19672966003418,15,IN_TRANSIT_TO,2025-09-05 20:09:06,4114,612,,POINT (-9.19672966003418 38.697479248046875)
2346_731,5013_20250901_190_0_16,190_0,1,38.7441291809082,-9.158080101013184,28,IN_TRANSIT_TO,2025-09-05 20:08:47,3306,2346,62-93-ZG,POINT (-9.158080101013184 38.7441291809082)
6033_726,4327_20250901_116_0_15,116_0,0,38.72623062133789,-9.133179664611816,4,IN_TRANSIT_TO,2025-09-05 20:09:01,603,6033,BF-92-AZ,POINT (-9.133179664611816 38.72623062133789)
