id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250401_143_0_11,143_0,0,38.72608184814453,-9.150349617004395,14,IN_TRANSIT_TO,2025-04-04 13:58:50,1202,2731,AG-49-EI,POINT (-9.150349617004395 38.72608184814453)
2225_742,5687_20250401_114_0_10,114_0,1,38.70922088623047,-9.192079544067383,7,IN_TRANSIT_TO,2025-04-04 13:58:56,10309,2225,08-03-XS,POINT (-9.192079544067383 38.70922088623047)
6024_732,5096_20250401_107_0_6,107_0,1,38.70962142944336,-9.21543025970459,4,IN_TRANSIT_TO,2025-04-04 13:59:04,12407,6024,BF-69-BA,POINT (-9.21543025970459 38.70962142944336)
574_25E,14268_20250401_79_0_19,79_0,1,38.713600158691406,-9.159749984741211,6,IN_TRANSIT_TO,2025-04-04 13:58:52,8111,574,,POINT (-9.159749984741211 38.713600158691406)
4819_751,6510_20250401_109_0_11,109_0,0,38.70098114013672,-9.22146987915039,21,IN_TRANSIT_TO,2025-04-04 13:58:36,9709,4819,34-VR-16,POINT (-9.22146987915039 38.70098114013672)
4629_783,7846_20250401_203_0_10,203_0,1,38.74507141113281,-9.147680282592773,21,IN_TRANSIT_TO,2025-04-04 13:57:48,2019,4629,11-JM-77,POINT (-9.147680282592773 38.74507141113281)
2630_781,7737_20250401_151_0_11,151_0,0,38.76374816894531,-9.109399795532227,17,IN_TRANSIT_TO,2025-04-04 13:58:55,8423,2630,52-VP-89,POINT (-9.109399795532227 38.76374816894531)
2408_771,39065_20250401_248_0_13,248_0,1,38.74121856689453,-9.16802978515625,24,IN_TRANSIT_TO,2025-04-04 13:58:33,50472,2408,50-AL-08,POINT (-9.16802978515625 38.74121856689453)
2795_727,4536_20250401_103_0_7,103_0,1,38.74580001831055,-9.140029907226562,46,IN_TRANSIT_TO,2025-04-04 13:58:43,202,2795,AJ-55-LI,POINT (-9.140029907226562 38.74580001831055)
2470_729,4836_20250401_104_0_7,104_0,0,38.736671447753906,-9.201729774475098,19,IN_TRANSIT_TO,2025-04-04 13:59:01,2810,2470,74-BC-71,POINT (-9.201729774475098 38.736671447753906)
1719_742,5737_20250401_114_0_7,114_0,0,38.7064208984375,-9.175080299377441,38,IN_TRANSIT_TO,2025-04-04 13:58:43,9401,1719,25-AS-31,POINT (-9.175080299377441 38.7064208984375)
2230_758,6860_20250401_150_0_10,150_0,1,38.71152114868164,-9.1428804397583,31,IN_TRANSIT_TO,2025-04-04 13:59:10,10504,2230,06-36-XX,POINT (-9.1428804397583 38.71152114868164)
612_15E,11186_20250401_76_0_14,76_0,1,38.70457077026367,-9.159429550170898,17,IN_TRANSIT_TO,2025-04-04 13:58:48,3905,612,,POINT (-9.159429550170898 38.70457077026367)
