id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_9,171_0,0,38.71397018432617,-9.19713020324707,31,IN_TRANSIT_TO,2025-09-24 14:55:00,10315,6032,BF-93-BC,POINT (-9.19713020324707 38.71397018432617)
4645_728,4661_20250901_204_0_7,204_0,1,38.70846939086914,-9.133350372314453,32,IN_TRANSIT_TO,2025-09-24 14:54:32,4502,4645,98-JO-46,POINT (-9.133350372314453 38.70846939086914)
4648_750,6372_20250901_106_0_9,106_0,0,38.74237823486328,-9.203619956970215,28,IN_TRANSIT_TO,2025-09-24 14:55:09,8814,4648,98-JO-47,POINT (-9.203619956970215 38.74237823486328)
557_28E,14946_20250901_75_0_7,75_0,1,38.71072006225586,-9.143830299377441,12,IN_TRANSIT_TO,2025-09-24 14:55:06,10511,557,,POINT (-9.143830299377441 38.71072006225586)
2253_758,6890_20250901_150_0_2,150_0,1,38.70772933959961,-9.143349647521973,33,IN_TRANSIT_TO,2025-09-24 14:55:03,3826,2253,80-52-ZE,POINT (-9.143349647521973 38.70772933959961)
611_15E,11202_20250901_76_0_13,76_0,0,38.698848724365234,-9.186750411987305,12,IN_TRANSIT_TO,2025-09-24 14:54:56,9504,611,,POINT (-9.186750411987305 38.698848724365234)
2254_729,4779_20250901_104_0_8,104_0,0,38.697269439697266,-9.20503044128418,35,IN_TRANSIT_TO,2025-09-24 14:54:53,9610,2254,80-51-ZE,POINT (-9.20503044128418 38.697269439697266)
2315_742,5769_20250901_114_0_8,114_0,0,38.70307159423828,-9.193779945373535,47,IN_TRANSIT_TO,2025-09-24 14:54:55,13408,2315,61-88-ZB,POINT (-9.193779945373535 38.70307159423828)
2440_778,18640_20250901_179_0_20,179_0,1,38.76897048950195,-9.174269676208496,9,IN_TRANSIT_TO,2025-09-24 14:55:19,50161,2440,29-AX-08,POINT (-9.174269676208496 38.76897048950195)
2992_45B,45280_20250901_277_0_14,277_0,0,38.76673126220703,-9.154919624328613,9,IN_TRANSIT_TO,2025-09-24 14:54:52,5916,2992,29-VM-95,POINT (-9.154919624328613 38.76673126220703)
2448_729,4810_20250901_104_0_9,104_0,0,38.74991989135742,-9.1912202835083,10,IN_TRANSIT_TO,2025-09-24 14:55:00,50241,2448,44-BC-34,POINT (-9.1912202835083 38.74991989135742)
6010_732,5085_20250901_107_0_10,107_0,0,38.7335205078125,-9.144869804382324,8,IN_TRANSIT_TO,2025-09-24 14:55:04,1803,6010,81-ZC-09,POINT (-9.144869804382324 38.7335205078125)
2317_742,5768_20250901_114_0_7,114_0,0,38.71110153198242,-9.192830085754395,52,IN_TRANSIT_TO,2025-09-24 14:55:09,10308,2317,61-86-ZB,POINT (-9.192830085754395 38.71110153198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_11,106_0,1,38.70322036743164,-9.22716999053955,3,IN_TRANSIT_TO,2025-09-24 14:55:04,4224,4602,96-GL-80,POINT (-9.22716999053955 38.70322036743164)
6021_760,7103_20250901_171_0_12,171_0,0,38.71601867675781,-9.136799812316895,7,IN_TRANSIT_TO,2025-09-24 14:55:06,809,6021,BD-91-QG,POINT (-9.136799812316895 38.71601867675781)
2328_735,5275_20250901_172_0_10,172_0,1,38.71897888183594,-9.118249893188477,27,IN_TRANSIT_TO,2025-09-24 14:55:05,2131,2328,62-96-ZG,POINT (-9.118249893188477 38.71897888183594)
2494_742,5731_20250901_114_0_9,114_0,1,38.72072982788086,-9.168180465698242,26,IN_TRANSIT_TO,2025-09-24 14:54:56,9304,2494,88-BL-68,POINT (-9.168180465698242 38.72072982788086)
