id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
572_28E,14934_20260101_75_0_13,75_0,1,38.72159957885742,-9.130279541015625,29,IN_TRANSIT_TO,2026-04-16 18:41:23,9128,572,,POINT (-9.130279541015625 38.72159957885742)
555_28E,14986_20260101_75_0_20,75_0,0,38.710018157958984,-9.135499954223633,16,IN_TRANSIT_TO,2026-04-16 18:35:01,13802,555,,POINT (-9.135499954223633 38.710018157958984)
544_28E,14946_20260101_75_0_19,75_0,1,38.70817184448242,-9.139920234680176,17,IN_TRANSIT_TO,2026-04-16 18:40:52,10521,544,,POINT (-9.139920234680176 38.70817184448242)
547_28E,14908_20260101_75_0_15,75_0,1,38.71739959716797,-9.135899543762207,35,IN_TRANSIT_TO,2026-04-16 18:41:24,804,547,,POINT (-9.135899543762207 38.71739959716797)
543_28E,14920_20260101_75_0_21,75_0,1,38.722900390625,-9.135299682617188,33,IN_TRANSIT_TO,2026-04-16 18:40:58,706,543,,POINT (-9.135299682617188 38.722900390625)
552_28E,14998_20260101_75_0_18,75_0,0,38.7132682800293,-9.13010025024414,12,IN_TRANSIT_TO,2026-04-16 18:40:26,13814,552,,POINT (-9.13010025024414 38.7132682800293)
268_28E,44753_20260101_75_8_32,75_8,1,38.71424865722656,-9.16903018951416,15,IN_TRANSIT_TO,2026-04-16 18:36:02,8017,268,AH-56-CZ,POINT (-9.16903018951416 38.71424865722656)
274_28E,48628_20260101_75_8_32,75_8,0,38.71091842651367,-9.149829864501953,10,IN_TRANSIT_TO,2026-04-16 18:41:26,7111,274,AH-14-TB,POINT (-9.149829864501953 38.71091842651367)
502_15E,11202_20260101_76_0_17,76_0,0,38.70254898071289,-9.180419921875,10,IN_TRANSIT_TO,2026-04-16 18:41:24,12116,502,,POINT (-9.180419921875 38.70254898071289)
609_15E,11280_20260101_76_0_18,76_0,1,38.697418212890625,-9.198969841003418,7,IN_TRANSIT_TO,2026-04-16 18:41:23,9609,609,,POINT (-9.198969841003418 38.697418212890625)
607_15E,11254_20260101_76_0_16,76_0,1,38.70624923706055,-9.14441967010498,20,IN_TRANSIT_TO,2026-04-16 18:41:19,3803,607,IA-30-13,POINT (-9.14441967010498 38.70624923706055)
611_15E,11288_20260101_76_0_18,76_0,1,38.69612121582031,-9.219579696655273,4,IN_TRANSIT_TO,2026-04-16 18:41:21,13203,611,,POINT (-9.219579696655273 38.69612121582031)
603_15E,11264_20260101_76_0_17,76_0,1,38.70370101928711,-9.171819686889648,15,IN_TRANSIT_TO,2026-04-16 18:41:16,4001,603,,POINT (-9.171819686889648 38.70370101928711)
610_15E,11212_20260101_76_0_17,76_0,0,38.70647048950195,-9.153369903564453,5,IN_TRANSIT_TO,2026-04-16 18:40:53,7102,610,,POINT (-9.153369903564453 38.70647048950195)
613_15E,11186_20260101_76_0_15,76_0,0,38.69736862182617,-9.199819564819336,16,IN_TRANSIT_TO,2026-04-16 18:41:21,4112,613,,POINT (-9.199819564819336 38.69736862182617)
601_15E,11228_20260101_76_0_17,76_0,0,38.70941925048828,-9.135330200195312,1,IN_TRANSIT_TO,2026-04-16 18:40:56,50620,601,,POINT (-9.135330200195312 38.70941925048828)
615_15E,55436_20260101_76_0_4,76_0,1,38.70650100708008,-9.151169776916504,18,IN_TRANSIT_TO,2026-04-16 18:41:06,3901,615,,POINT (-9.151169776916504 38.70650100708008)
