id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_10,168_2,1,38.74502944946289,-9.200819969177246,14,IN_TRANSIT_TO,2026-03-22 10:30:20,8813,2689,93-XA-45,POINT (-9.200819969177246 38.74502944946289)
4648_750,6307_20260101_106_0_4,106_0,1,38.758968353271484,-9.138669967651367,28,IN_TRANSIT_TO,2026-03-22 10:30:14,11303,4648,98-JO-47,POINT (-9.138669967651367 38.758968353271484)
2302_735,5184_20260101_172_0_6,172_0,1,38.72957992553711,-9.128080368041992,17,IN_TRANSIT_TO,2026-03-22 10:30:19,7004,2302,83-08-ZM,POINT (-9.128080368041992 38.72957992553711)
2440_703,3151_20260101_165_0_3,165_0,0,38.78757095336914,-9.14834976196289,4,IN_TRANSIT_TO,2026-03-22 10:29:53,6010,2440,29-AX-08,POINT (-9.14834976196289 38.78757095336914)
2992_774,7439_20260101_192_1_5,192_1,0,38.71086883544922,-9.16137981414795,12,IN_TRANSIT_TO,2026-03-22 10:30:26,10014,2992,29-VM-95,POINT (-9.16137981414795 38.71086883544922)
603_15E,11240_20260101_76_0_8,76_0,1,38.695030212402344,-9.216050148010254,4,IN_TRANSIT_TO,2026-03-22 10:30:21,13203,603,,POINT (-9.216050148010254 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4188_20260101_178_0_6,178_0,1,38.74216842651367,-9.20009994506836,14,IN_TRANSIT_TO,2026-03-22 10:30:13,2810,2292,83-16-ZM,POINT (-9.20009994506836 38.74216842651367)
6033_706,3226_20260101_147_0_6,147_0,0,38.73081970214844,-9.127849578857422,23,IN_TRANSIT_TO,2026-03-22 10:30:06,502,6033,BF-92-AZ,POINT (-9.127849578857422 38.73081970214844)
4617_750,6382_20260101_106_0_3,106_0,0,38.72732925415039,-9.212249755859375,33,IN_TRANSIT_TO,2026-03-22 10:30:01,18111,4617,22-GP-51,POINT (-9.212249755859375 38.72732925415039)
2955_40B,19270_20260101_212_0_7,212_0,0,38.792518615722656,-9.148079872131348,8,IN_TRANSIT_TO,2026-03-22 10:30:17,50195,2955,27-GU-70,POINT (-9.148079872131348 38.792518615722656)
1745_717,3859_20260101_170_0_5,170_0,1,38.74237823486328,-9.133520126342773,37,IN_TRANSIT_TO,2026-03-22 10:28:14,308,1745,92-HR-02,POINT (-9.133520126342773 38.74237823486328)
4614_750,6259_20260101_106_0_6,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2026-03-22 10:30:23,5810,4614,96-GL-90,POINT (-9.155779838562012 38.759700775146484)
2953_40B,17560_20260101_212_0_8,212_0,1,38.775028228759766,-9.155619621276855,5,IN_TRANSIT_TO,2026-03-22 10:30:14,11508,2953,62-GQ-55,POINT (-9.155619621276855 38.775028228759766)
4626_736,18823_20260101_199_0_7,199_0,0,38.785831451416016,-9.172120094299316,27,IN_TRANSIT_TO,2026-03-22 10:30:26,50083,4626,90-JI-93,POINT (-9.172120094299316 38.785831451416016)
4630_736,5384_20260101_199_0_8,199_0,1,38.7828483581543,-9.166029930114746,6,IN_TRANSIT_TO,2026-03-22 10:30:07,7204,4630,02-JN-85,POINT (-9.166029930114746 38.7828483581543)
2973_71B,45252_20260101_278_0_6,278_0,0,38.75288009643555,-9.18947982788086,0,IN_TRANSIT_TO,2026-03-22 10:30:14,,2973,30-VM-13,POINT (-9.18947982788086 38.75288009643555)
2690_723,4142_20260101_121_0_6,121_0,1,38.709529876708984,-9.215120315551758,8,IN_TRANSIT_TO,2026-03-22 10:30:15,9706,2690,99-XE-57,POINT (-9.215120315551758 38.709529876708984)
2694_727,4447_20260101_103_2_3,103_2,0,38.71097183227539,-9.2056303024292,38,IN_TRANSIT_TO,2026-03-22 10:30:20,12914,2694,90-XF-49,POINT (-9.2056303024292 38.71097183227539)
2684_723,63532_20260101_121_0_2,121_0,1,38.72597885131836,-9.147769927978516,30,IN_TRANSIT_TO,2026-03-22 10:30:08,1201,2684,99-XE-59,POINT (-9.147769927978516 38.72597885131836)
4618_750,6363_20260101_106_0_6,106_0,0,38.74995040893555,-9.194930076599121,22,IN_TRANSIT_TO,2026-03-22 10:30:07,10806,4618,22-GP-52,POINT (-9.194930076599121 38.74995040893555)
2948_29B,17526_20260101_209_0_7,209_0,0,38.76128005981445,-9.11044979095459,8,IN_TRANSIT_TO,2026-03-22 10:29:38,8442,2948,51-GL-85,POINT (-9.11044979095459 38.76128005981445)
2671_754,6602_20260101_201_2_4,201_2,1,38.74304962158203,-9.166179656982422,29,IN_TRANSIT_TO,2026-03-22 10:30:25,1603,2671,87-XB-43,POINT (-9.166179656982422 38.74304962158203)
2680_754,6596_20260101_201_2_5,201_2,0,38.73434829711914,-9.220600128173828,20,IN_TRANSIT_TO,2026-03-22 10:30:25,50328,2680,93-XA-36,POINT (-9.220600128173828 38.73434829711914)
2681_711,3450_20260101_101_0_5,101_0,0,38.74993133544922,-9.20658016204834,22,IN_TRANSIT_TO,2026-03-22 10:30:13,2909,2681,93-XA-41,POINT (-9.20658016204834 38.74993133544922)
2672_727,4472_20260101_103_2_6,103_2,0,38.720279693603516,-9.154080390930176,10,IN_TRANSIT_TO,2026-03-22 10:30:23,6806,2672,87-XB-44,POINT (-9.154080390930176 38.720279693603516)
2670_738,5538_20260101_117_0_6,117_0,1,38.71651840209961,-9.158120155334473,12,IN_TRANSIT_TO,2026-03-22 10:30:21,8103,2670,87-XB-32,POINT (-9.158120155334473 38.71651840209961)
2962_730,4957_20260101_198_0_8,198_0,0,38.73440170288086,-9.118579864501953,2,IN_TRANSIT_TO,2026-03-22 10:30:15,50050,2962,30-VM-07,POINT (-9.118579864501953 38.73440170288086)
604_15E,11282_20260101_76_0_7,76_0,0,38.69927978515625,-9.23052978515625,22,IN_TRANSIT_TO,2026-03-22 10:30:16,4218,604,,POINT (-9.23052978515625 38.69927978515625)
2723_759,6916_20260101_144_0_4,144_0,1,38.73133087158203,-9.111650466918945,32,IN_TRANSIT_TO,2026-03-22 10:30:22,17568,2723,92-XQ-43,POINT (-9.111650466918945 38.73133087158203)
2827_753,20092_20260101_167_0_7,167_0,0,38.7210693359375,-9.173919677734375,7,IN_TRANSIT_TO,2026-03-22 10:30:12,8607,2827,BF-61-FZ,POINT (-9.173919677734375 38.7210693359375)
2347_778,18984_20260101_179_0_10,179_0,1,38.75273132324219,-9.189669609069824,0,IN_TRANSIT_TO,2026-03-22 10:30:23,,2347,53-61-ZJ,POINT (-9.189669609069824 38.75273132324219)
2441_726,4312_20260101_116_0_4,116_0,1,38.75904846191406,-9.181150436401367,8,IN_TRANSIT_TO,2026-03-22 10:30:10,12803,2441,29-AX-07,POINT (-9.181150436401367 38.75904846191406)
2658_708,3282_20260101_100_0_6,100_0,1,38.76258087158203,-9.125470161437988,28,IN_TRANSIT_TO,2026-03-22 10:27:31,7504,2658,05-VZ-71,POINT (-9.125470161437988 38.76258087158203)
4634_736,5324_20260101_199_0_9,199_0,0,38.714569091796875,-9.140179634094238,0,IN_TRANSIT_TO,2026-03-22 10:29:54,,4634,11-JM-78,POINT (-9.140179634094238 38.714569091796875)
2414_767,7188_20260101_112_0_5,112_0,0,38.749298095703125,-9.19159984588623,31,IN_TRANSIT_TO,2026-03-22 10:30:04,10804,2414,92-AO-51,POINT (-9.19159984588623 38.749298095703125)
2295_724,19280_20260101_178_0_5,178_0,0,38.71038055419922,-9.180330276489258,3,IN_TRANSIT_TO,2026-03-22 10:30:05,11801,2295,92-53-ZM,POINT (-9.180330276489258 38.71038055419922)
2281_731,4991_20260101_190_0_7,190_0,0,38.75844955444336,-9.140080451965332,17,IN_TRANSIT_TO,2026-03-22 10:30:01,11303,2281,67-56-ZJ,POINT (-9.140080451965332 38.75844955444336)
2841_728,4574_20260101_204_0_4,204_0,0,38.774749755859375,-9.102499961853027,45,IN_TRANSIT_TO,2026-03-22 10:30:25,7807,2841,BF-55-FZ,POINT (-9.102499961853027 38.774749755859375)
6015_706,20144_20260101_147_0_2,147_0,1,38.722198486328125,-9.150369644165039,22,IN_TRANSIT_TO,2026-03-22 10:30:23,1211,6015,69-ZF-01,POINT (-9.150369644165039 38.722198486328125)
4624_736,5304_20260101_199_0_3,199_0,0,38.758419036865234,-9.15392017364502,14,IN_TRANSIT_TO,2026-03-22 10:30:05,5805,4624,11-JM-75,POINT (-9.15392017364502 38.758419036865234)
607_15E,11204_20260101_76_0_8,76_0,1,38.71247100830078,-9.137499809265137,23,IN_TRANSIT_TO,2026-03-22 10:29:44,50621,607,IA-30-13,POINT (-9.137499809265137 38.71247100830078)
2442_726,4268_20260101_116_0_5,116_0,0,38.7600212097168,-9.191670417785645,27,IN_TRANSIT_TO,2026-03-22 10:30:15,12814,2442,29-AX-06,POINT (-9.191670417785645 38.7600212097168)
2703_714,3633_20260101_102_0_6,102_0,1,38.6976318359375,-9.20460033416748,20,IN_TRANSIT_TO,2026-03-22 10:30:15,9607,2703,92-XQ-24,POINT (-9.20460033416748 38.6976318359375)
6038_732,5037_20260101_107_2_4,107_2,0,38.715248107910156,-9.214679718017578,33,IN_TRANSIT_TO,2026-03-22 10:30:16,12402,6038,BG-46-LV,POINT (-9.214679718017578 38.715248107910156)
2272_731,5009_20260101_190_0_4,190_0,1,38.76557159423828,-9.119649887084961,17,IN_TRANSIT_TO,2026-03-22 10:29:49,7702,2272,76-80-ZG,POINT (-9.119649887084961 38.76557159423828)
2997_774,7459_20260101_192_1_8,192_1,1,38.70841979980469,-9.136199951171875,35,IN_TRANSIT_TO,2026-03-22 10:30:11,5512,2997,34-VN-03,POINT (-9.136199951171875 38.70841979980469)
602_15E,11230_20260101_76_0_8,76_0,1,38.69860076904297,-9.187419891357422,11,IN_TRANSIT_TO,2026-03-22 10:30:17,9505,602,,POINT (-9.187419891357422 38.69860076904297)
2653_708,3326_20260101_100_0_5,100_0,0,38.71577835083008,-9.136969566345215,0,IN_TRANSIT_TO,2026-03-22 10:30:13,,2653,05-VZ-52,POINT (-9.136969566345215 38.71577835083008)
4806_751,6441_20260101_109_0_8,109_0,1,38.70722961425781,-9.173580169677734,26,IN_TRANSIT_TO,2026-03-22 10:30:21,9415,4806,20-VQ-74,POINT (-9.173580169677734 38.70722961425781)
2657_708,3307_20260101_100_0_6,100_0,0,38.759769439697266,-9.11655044555664,17,IN_TRANSIT_TO,2026-03-22 10:30:18,7509,2657,05-VZ-66,POINT (-9.11655044555664 38.759769439697266)
2637_718,3934_20260101_105_0_6,105_0,0,38.742271423339844,-9.133130073547363,30,IN_TRANSIT_TO,2026-03-22 10:30:13,411,2637,87-VS-51,POINT (-9.133130073547363 38.742271423339844)
2648_708,3285_20260101_100_0_5,100_0,0,38.77880096435547,-9.095100402832031,32,IN_TRANSIT_TO,2026-03-22 10:06:43,50124,2648,75-VS-46,POINT (-9.095100402832031 38.77880096435547)
6025_706,19489_20260101_147_0_6,147_0,0,38.706478118896484,-9.154669761657715,4,IN_TRANSIT_TO,2026-03-22 10:30:15,3926,6025,BF-92-AX,POINT (-9.154669761657715 38.706478118896484)
4820_728,4594_20260101_204_0_2,204_0,0,38.7612190246582,-9.096170425415039,40,IN_TRANSIT_TO,2026-03-22 10:30:22,2404,4820,20-VQ-62,POINT (-9.096170425415039 38.7612190246582)
2704_714,3658_20260101_102_0_3,102_0,0,38.70664978027344,-9.156100273132324,5,IN_TRANSIT_TO,2026-03-22 10:30:24,3912,2704,92-XQ-18,POINT (-9.156100273132324 38.70664978027344)
6041_760,7070_20260101_171_0_10,171_0,1,38.713470458984375,-9.136529922485352,33,IN_TRANSIT_TO,2026-03-22 10:30:13,913,6041,BG-20-LV,POINT (-9.136529922485352 38.713470458984375)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2989_737,5477_20260101_173_0_10,173_0,0,38.71392822265625,-9.137999534606934,0,IN_TRANSIT_TO,2026-03-22 10:30:12,,2989,29-VM-85,POINT (-9.137999534606934 38.71392822265625)
2642_744,5822_20260101_200_0_6,200_0,1,38.748878479003906,-9.144969940185547,21,IN_TRANSIT_TO,2026-03-22 10:30:10,11209,2642,75-VS-51,POINT (-9.144969940185547 38.748878479003906)
2724_755,6658_20260101_118_0_5,118_0,0,38.75519943237305,-9.14507007598877,33,IN_TRANSIT_TO,2026-03-22 10:30:22,103,2724,92-XQ-40,POINT (-9.14507007598877 38.75519943237305)
2661_755,6680_20260101_118_0_6,118_0,0,38.74665069580078,-9.108269691467285,7,IN_TRANSIT_TO,2026-03-22 10:30:11,2210,2661,05-VZ-58,POINT (-9.108269691467285 38.74665069580078)
2646_718,3945_20260101_105_0_8,105_0,0,38.73215103149414,-9.128419876098633,26,IN_TRANSIT_TO,2026-03-22 10:30:17,7011,2646,75-VS-48,POINT (-9.128419876098633 38.73215103149414)
2664_738,5511_20260101_117_0_5,117_0,0,38.70425033569336,-9.174229621887207,32,IN_TRANSIT_TO,2026-03-22 10:30:20,4004,2664,05-VZ-68,POINT (-9.174229621887207 38.70425033569336)
2640_708,3304_20260101_100_0_5,100_0,0,38.77437973022461,-9.097149848937988,30,IN_TRANSIT_TO,2026-03-22 10:22:00,7823,2640,75-VS-43,POINT (-9.097149848937988 38.77437973022461)
2654_783,7827_20260101_203_2_7,203_2,0,38.74552917480469,-9.147430419921875,8,IN_TRANSIT_TO,2026-03-22 10:30:22,2021,2654,05-VZ-69,POINT (-9.147430419921875 38.74552917480469)
2707_714,3655_20260101_102_0_5,102_0,0,38.70933151245117,-9.215080261230469,25,IN_TRANSIT_TO,2026-03-22 10:30:04,13120,2707,92-XQ-39,POINT (-9.215080261230469 38.70933151245117)
