id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_751,6489_20260606_109_1_29,109_1,1,38.70552062988281,-9.17628002166748,2,IN_TRANSIT_TO,2026-07-14 00:12:15,12105,4606,96-GL-83,POINT (-9.17628002166748 38.70552062988281)
1769_206,12938_20260606_136_0_2,136_0,1,38.73822021484375,-9.133769989013672,33,IN_TRANSIT_TO,2026-07-14 00:12:04,404,1769,63-HX-24,POINT (-9.133769989013672 38.73822021484375)
2623_210,13562_20260606_66_0_1,66_0,1,38.74264907836914,-9.10237979888916,31,IN_TRANSIT_TO,2026-07-14 00:12:09,12504,2623,66-VI-26,POINT (-9.10237979888916 38.74264907836914)
1742_207,13006_20260606_64_0_1,64_0,1,38.73442077636719,-9.145099639892578,33,IN_TRANSIT_TO,2026-07-14 00:11:51,1810,1742,91-HR-99,POINT (-9.145099639892578 38.73442077636719)
1771_208,13077_20260606_65_0_1,65_0,1,38.76900100708008,-9.127969741821289,15,IN_TRANSIT_TO,2026-07-14 00:11:58,7602,1771,63-HX-27,POINT (-9.127969741821289 38.76900100708008)
2722_208,13058_20260606_65_0_1,65_0,1,38.73249816894531,-9.134320259094238,40,IN_TRANSIT_TO,2026-07-14 00:12:09,410,2722,92-XQ-36,POINT (-9.134320259094238 38.73249816894531)
5207_202,12701_20260606_61_0_1,61_0,1,38.7411003112793,-9.16843032836914,26,IN_TRANSIT_TO,2026-07-14 00:12:07,1615,5207,CA-74-BZ,POINT (-9.16843032836914 38.7411003112793)
2786_201,12654_20260606_60_0_4,60_0,1,38.6973991394043,-9.204170227050781,17,IN_TRANSIT_TO,2026-07-14 00:12:17,9607,2786,AI-52-TL,POINT (-9.204170227050781 38.6973991394043)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4604_750,6284_20260606_106_0_7,106_0,0,38.75630187988281,-9.14721965789795,13,IN_TRANSIT_TO,2026-07-14 00:12:06,11301,4604,96-GL-82,POINT (-9.14721965789795 38.75630187988281)
502_15E,11450_20260606_76_0_8,76_0,0,38.706180572509766,-9.156020164489746,6,IN_TRANSIT_TO,2026-07-14 00:11:54,3902,502,,POINT (-9.156020164489746 38.706180572509766)
