id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_1_9,147_1,1,38.73503112792969,-9.133970260620117,13,IN_TRANSIT_TO,2025-06-20 21:15:00,503,6032,BF-93-BC,POINT (-9.133970260620117 38.73503112792969)
4645_751,6522_20250601_109_0_11,109_0,0,38.69742965698242,-9.198599815368652,15,IN_TRANSIT_TO,2025-06-20 21:15:24,4112,4645,98-JO-46,POINT (-9.198599815368652 38.69742965698242)
4648_750,6405_20250601_106_0_13,106_0,1,38.74905014038086,-9.18828010559082,18,IN_TRANSIT_TO,2025-06-20 21:14:56,10805,4648,98-JO-47,POINT (-9.18828010559082 38.74905014038086)
2793_727,4466_20250601_103_4_13,103_4,0,38.70452880859375,-9.163800239562988,25,IN_TRANSIT_TO,2025-06-20 21:15:25,10212,2793,AJ-58-LI,POINT (-9.163800239562988 38.70452880859375)
2302_708,3278_20250601_100_1_17,100_1,1,38.7642707824707,-9.109820365905762,19,IN_TRANSIT_TO,2025-06-20 21:15:01,7718,2302,83-08-ZM,POINT (-9.109820365905762 38.7642707824707)
558_28E,14994_20250601_75_7_16,75_7,0,38.71057891845703,-9.131170272827148,6,IN_TRANSIT_TO,2025-06-20 21:15:24,13816,558,,POINT (-9.131170272827148 38.71057891845703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_30,167_0,1,38.72468185424805,-9.15073013305664,6,IN_TRANSIT_TO,2025-06-20 21:15:02,1212,4602,96-GL-80,POINT (-9.15073013305664 38.72468185424805)
612_15E,11454_20250601_76_0_4,76_0,0,38.70587921142578,-9.156700134277344,6,IN_TRANSIT_TO,2025-06-20 21:15:20,3902,612,,POINT (-9.156700134277344 38.70587921142578)
6033_760,7096_20250601_171_1_11,171_1,0,38.71636962890625,-9.136549949645996,7,IN_TRANSIT_TO,2025-06-20 21:15:20,809,6033,BF-92-AZ,POINT (-9.136549949645996 38.71636962890625)
2624_759,6948_20250601_144_0_14,144_0,0,38.772281646728516,-9.110179901123047,40,IN_TRANSIT_TO,2025-06-20 21:15:13,12310,2624,72-VP-82,POINT (-9.110179901123047 38.772281646728516)
4816_751,6516_20250601_109_0_16,109_0,1,38.7110710144043,-9.22616958618164,6,IN_TRANSIT_TO,2025-06-20 21:15:25,14311,4816,34-VR-17,POINT (-9.22616958618164 38.7110710144043)
4611_728,4699_20250601_204_0_11,204_0,1,38.69987106323242,-9.205780029296875,44,IN_TRANSIT_TO,2025-06-20 21:15:14,9608,4611,96-GL-88,POINT (-9.205780029296875 38.69987106323242)
4650_750,6378_20250601_106_0_15,106_0,1,38.762699127197266,-9.103630065917969,36,IN_TRANSIT_TO,2025-06-20 21:14:59,2311,4650,11-JM-80,POINT (-9.103630065917969 38.762699127197266)
4630_755,6697_20250601_118_0_15,118_0,1,38.75136947631836,-9.158769607543945,6,IN_TRANSIT_TO,2025-06-20 21:15:19,13510,4630,02-JN-85,POINT (-9.158769607543945 38.75136947631836)
