id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6409_20250401_106_0_15,106_0,0,38.75577926635742,-9.151570320129395,14,IN_TRANSIT_TO,2025-04-10 20:17:08,5707,4645,98-JO-46,POINT (-9.151570320129395 38.75577926635742)
4637_736,18835_20250401_199_0_15,199_0,0,38.781219482421875,-9.162969589233398,23,IN_TRANSIT_TO,2025-04-10 20:17:07,7203,4637,98-JO-44,POINT (-9.162969589233398 38.781219482421875)
2793_776,7492_20250401_193_0_55,193_0,1,38.70515060424805,-9.252470016479492,2,IN_TRANSIT_TO,2025-04-10 20:17:01,4301,2793,AJ-58-LI,POINT (-9.252470016479492 38.70515060424805)
2302_708,3331_20250401_100_0_14,100_0,1,38.72893142700195,-9.134750366210938,38,IN_TRANSIT_TO,2025-04-10 20:16:54,506,2302,83-08-ZM,POINT (-9.134750366210938 38.72893142700195)
611_15E,11289_20250401_76_0_19,76_0,0,38.69744873046875,-9.194620132446289,11,IN_TRANSIT_TO,2025-04-10 20:16:48,9508,611,,POINT (-9.194620132446289 38.69744873046875)
2254_758,6830_20250401_150_0_16,150_0,0,38.737098693847656,-9.167969703674316,16,IN_TRANSIT_TO,2025-04-10 20:16:42,2711,2254,80-51-ZE,POINT (-9.167969703674316 38.737098693847656)
2315_708,3287_20250401_100_0_16,100_0,0,38.762699127197266,-9.126799583435059,16,IN_TRANSIT_TO,2025-04-10 20:16:48,7505,2315,61-88-ZB,POINT (-9.126799583435059 38.762699127197266)
558_25E,14250_20250401_79_0_31,79_0,1,38.70656967163086,-9.15707015991211,13,IN_TRANSIT_TO,2025-04-10 20:17:05,3915,558,,POINT (-9.15707015991211 38.70656967163086)
2317_735,5272_20250401_172_1_16,172_1,1,38.73691940307617,-9.133999824523926,0,IN_TRANSIT_TO,2025-04-10 20:17:09,,2317,61-86-ZB,POINT (-9.133999824523926 38.73691940307617)
2766_727,4526_20250401_103_0_12,103_0,0,38.71022033691406,-9.210949897766113,45,IN_TRANSIT_TO,2025-04-10 20:14:09,50192,2766,AH-40-ND,POINT (-9.210949897766113 38.71022033691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250401_107_0_11,107_0,0,38.708431243896484,-9.137619972229004,17,IN_TRANSIT_TO,2025-04-10 20:17:06,5510,6021,BD-91-QG,POINT (-9.137619972229004 38.708431243896484)
2795_728,36645_20250401_204_0_1,204_0,0,38.697479248046875,-9.187999725341797,13,IN_TRANSIT_TO,2025-04-10 20:17:09,9501,2795,AJ-55-LI,POINT (-9.187999725341797 38.697479248046875)
2494_794,8078_20250401_115_0_16,115_0,0,38.754798889160156,-9.110250473022461,29,IN_TRANSIT_TO,2025-04-10 20:17:08,24370,2494,88-BL-68,POINT (-9.110250473022461 38.754798889160156)
4617_750,6394_20250401_106_0_3,106_0,0,38.7315788269043,-9.208979606628418,32,IN_TRANSIT_TO,2025-04-10 20:16:51,8804,4617,22-GP-51,POINT (-9.208979606628418 38.7315788269043)
2951_26B,17513_20250401_208_0_24,208_0,1,38.76837158203125,-9.104280471801758,7,IN_TRANSIT_TO,2025-04-10 20:16:45,7825,2951,62-GQ-53,POINT (-9.104280471801758 38.76837158203125)
2954_40B,17569_20250401_212_0_25,212_0,0,38.79288101196289,-9.14822006225586,7,IN_TRANSIT_TO,2025-04-10 20:17:12,50193,2954,62-GQ-56,POINT (-9.14822006225586 38.79288101196289)
4616_750,6336_20250401_106_0_6,106_0,1,38.76258087158203,-9.129949569702148,30,IN_TRANSIT_TO,2025-04-10 20:17:00,7501,4616,22-GP-50,POINT (-9.129949569702148 38.76258087158203)
4626_783,7847_20250401_203_0_16,203_0,1,38.72610092163086,-9.150230407714844,27,IN_TRANSIT_TO,2025-04-10 20:16:54,1206,4626,90-JI-93,POINT (-9.150230407714844 38.72610092163086)
4629_796,8145_20250401_174_0_39,174_0,0,38.77347946166992,-9.161569595336914,5,IN_TRANSIT_TO,2025-04-10 20:17:06,5907,4629,11-JM-77,POINT (-9.161569595336914 38.77347946166992)
4822_736,5417_20250401_199_0_15,199_0,0,38.78681945800781,-9.182299613952637,30,IN_TRANSIT_TO,2025-04-10 20:16:31,15102,4822,58-VS-27,POINT (-9.182299613952637 38.78681945800781)
4818_728,4622_20250401_204_0_13,204_0,1,38.703529357910156,-9.167869567871094,39,IN_TRANSIT_TO,2025-04-10 20:16:51,10202,4818,42-VT-57,POINT (-9.167869567871094 38.703529357910156)
2688_709,3413_20250401_148_0_30,148_0,0,38.72032928466797,-9.15386962890625,6,IN_TRANSIT_TO,2025-04-10 20:16:52,6820,2688,93-XA-35,POINT (-9.15386962890625 38.72032928466797)
2690_754,6616_20250401_201_0_17,201_0,0,38.74552917480469,-9.18986988067627,17,IN_TRANSIT_TO,2025-04-10 20:16:48,10822,2690,99-XE-57,POINT (-9.18986988067627 38.74552917480469)
2693_727,4521_20250401_103_0_6,103_0,1,38.697471618652344,-9.196920394897461,13,IN_TRANSIT_TO,2025-04-10 20:17:11,4109,2693,90-XF-46,POINT (-9.196920394897461 38.697471618652344)
2669_727,4554_20250401_103_0_13,103_0,0,38.72624969482422,-9.14976978302002,13,IN_TRANSIT_TO,2025-04-10 20:17:11,1206,2669,87-XB-34,POINT (-9.14976978302002 38.72624969482422)
6048_760,7069_20250401_171_0_13,171_0,1,38.71358108520508,-9.136500358581543,33,IN_TRANSIT_TO,2025-04-10 20:16:53,913,6048,BH-46-IR,POINT (-9.136500358581543 38.71358108520508)
2695_713,3623_20250401_122_0_6,122_0,1,38.7359504699707,-9.13683032989502,36,IN_TRANSIT_TO,2025-04-10 20:17:11,11108,2695,90-XF-50,POINT (-9.13683032989502 38.7359504699707)
2705_713,3620_20250401_122_0_19,122_0,0,38.728519439697266,-9.1599702835083,9,IN_TRANSIT_TO,2025-04-10 20:17:06,6115,2705,92-XQ-29,POINT (-9.1599702835083 38.728519439697266)
6047_760,7088_20250401_171_0_14,171_0,1,38.70439910888672,-9.159850120544434,27,IN_TRANSIT_TO,2025-04-10 20:17:08,3905,6047,BH-20-IP,POINT (-9.159850120544434 38.70439910888672)
2676_713,3608_20250401_122_0_19,122_0,0,38.71862030029297,-9.174850463867188,32,IN_TRANSIT_TO,2025-04-10 20:16:54,11903,2676,87-XB-40,POINT (-9.174850463867188 38.71862030029297)
2671_712,3567_20250401_189_0_19,189_0,1,38.730018615722656,-9.126629829406738,23,IN_TRANSIT_TO,2025-04-10 20:16:47,9110,2671,87-XB-43,POINT (-9.126629829406738 38.730018615722656)
2680_723,18953_20250401_121_0_19,121_0,0,38.72555160522461,-9.148449897766113,6,IN_TRANSIT_TO,2025-04-10 20:16:50,1202,2680,93-XA-36,POINT (-9.148449897766113 38.72555160522461)
2672_713,3581_20250401_122_0_18,122_0,1,38.71390151977539,-9.160670280456543,20,IN_TRANSIT_TO,2025-04-10 20:17:10,8114,2672,87-XB-44,POINT (-9.160670280456543 38.71390151977539)
2962_79B,18672_20250401_221_0_16,221_0,0,38.7127685546875,-9.21387004852295,23,IN_TRANSIT_TO,2025-04-10 20:17:11,12401,2962,30-VM-07,POINT (-9.21387004852295 38.7127685546875)
