id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2297_731,4977_20251202_190_0_3,190_0,0,38.74855041503906,-9.15742015838623,11,IN_TRANSIT_TO,2025-12-19 07:59:36,13503,2297,83-06-ZM,POINT (-9.15742015838623 38.74855041503906)
203_17B,21714_20251202_247_0_2,247_0,0,38.72737121582031,-9.142000198364258,7,IN_TRANSIT_TO,2025-12-19 07:59:26,6607,203,89-59-XD,POINT (-9.142000198364258 38.72737121582031)
2967_737,66475_20251202_173_0_1,173_0,0,38.741668701171875,-9.167869567871094,0,IN_TRANSIT_TO,2025-12-19 07:59:35,,2967,30-VM-05,POINT (-9.167869567871094 38.741668701171875)
2287_758,6841_20251202_150_0_2,150_0,1,38.75053024291992,-9.197400093078613,5,IN_TRANSIT_TO,2025-12-19 07:59:49,10905,2287,92-58-ZM,POINT (-9.197400093078613 38.75053024291992)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2689_711,3502_20251202_101_0_2,101_0,1,38.75273132324219,-9.208829879760742,7,IN_TRANSIT_TO,2025-12-19 07:59:28,11001,2689,93-XA-45,POINT (-9.208829879760742 38.75273132324219)
2643_705,3181_20251202_176_0_3,176_0,0,38.7817497253418,-9.118720054626465,10,IN_TRANSIT_TO,2025-12-19 07:59:54,12603,2643,75-VS-44,POINT (-9.118720054626465 38.7817497253418)
2982_71B,45262_20251202_278_0_2,278_0,0,38.73350143432617,-9.20615005493164,11,IN_TRANSIT_TO,2025-12-19 07:59:17,8828,2982,30-VM-23,POINT (-9.20615005493164 38.73350143432617)
608_15E,11198_20251202_76_0_4,76_0,1,38.70682907104492,-9.141570091247559,20,IN_TRANSIT_TO,2025-12-19 07:59:42,3803,608,,POINT (-9.141570091247559 38.70682907104492)
268_61B,21523_20251202_241_0_4,241_0,0,38.739830017089844,-9.168169975280762,0,IN_TRANSIT_TO,2025-12-19 07:59:38,,268,AH-56-CZ,POINT (-9.168169975280762 38.739830017089844)
2468_729,4755_20251202_104_0_3,104_0,1,38.713600158691406,-9.198749542236328,16,IN_TRANSIT_TO,2025-12-19 07:59:53,12923,2468,16-AZ-10,POINT (-9.198749542236328 38.713600158691406)
2283_763,46421_20251202_282_0_4,282_0,1,38.759830474853516,-9.192150115966797,3,IN_TRANSIT_TO,2025-12-19 07:59:52,12822,2283,67-39-ZJ,POINT (-9.192150115966797 38.759830474853516)
2455_729,4812_20251202_104_0_1,104_0,0,38.71371841430664,-9.197279930114746,25,IN_TRANSIT_TO,2025-12-19 07:59:53,12928,2455,16-AZ-12,POINT (-9.197279930114746 38.71371841430664)
2796_709,3403_20251202_148_0_7,148_0,1,38.7181510925293,-9.14387035369873,9,IN_TRANSIT_TO,2025-12-19 07:59:41,1102,2796,AJ-59-LI,POINT (-9.14387035369873 38.7181510925293)
6041_732,5040_20251202_107_0_2,107_0,0,38.703521728515625,-9.168749809265137,24,IN_TRANSIT_TO,2025-12-19 07:59:41,10202,6041,BG-20-LV,POINT (-9.168749809265137 38.703521728515625)
2272_799,8223_20251202_120_0_2,120_0,0,38.75270080566406,-9.18947982788086,0,IN_TRANSIT_TO,2025-12-19 07:59:57,,2272,76-80-ZG,POINT (-9.18947982788086 38.75270080566406)
304_783,7855_20251202_203_0_5,203_0,0,38.74552917480469,-9.14739990234375,10,IN_TRANSIT_TO,2025-12-19 07:59:38,2021,304,22-SP-91,POINT (-9.14739990234375 38.74552917480469)
2413_771,39063_20251202_248_0_2,248_0,0,38.72602081298828,-9.1943998336792,11,IN_TRANSIT_TO,2025-12-19 07:59:29,8607,2413,92-AO-50,POINT (-9.1943998336792 38.72602081298828)
2478_726,4284_20251202_116_0_4,116_0,1,38.742000579833984,-9.168450355529785,15,IN_TRANSIT_TO,2025-12-19 07:59:49,1612,2478,91-BE-80,POINT (-9.168450355529785 38.742000579833984)
2276_767,20161_20251202_112_1_2,112_1,1,38.7489013671875,-9.21875,1,IN_TRANSIT_TO,2025-12-19 07:59:33,50335,2276,53-57-ZJ,POINT (-9.21875 38.7489013671875)
4620_728,4662_20251202_204_0_2,204_0,0,38.70827102661133,-9.133379936218262,22,IN_TRANSIT_TO,2025-12-19 07:59:39,4505,4620,22-GP-54,POINT (-9.133379936218262 38.70827102661133)
568_18E,12194_20251202_78_0_5,78_0,0,38.70307922363281,-9.193470001220703,14,IN_TRANSIT_TO,2025-12-19 07:59:43,13408,568,,POINT (-9.193470001220703 38.70307922363281)
4810_751,6500_20251202_109_0_2,109_0,1,38.70682907104492,-9.175880432128906,25,IN_TRANSIT_TO,2025-12-19 07:59:41,12105,4810,20-VQ-60,POINT (-9.175880432128906 38.70682907104492)
2414_729,4831_20251202_104_0_2,104_0,1,38.750099182128906,-9.195679664611816,30,IN_TRANSIT_TO,2025-12-19 07:59:58,10905,2414,92-AO-51,POINT (-9.195679664611816 38.750099182128906)
4811_751,6492_20251202_109_0_6,109_0,1,38.71586990356445,-9.235600471496582,0,IN_TRANSIT_TO,2025-12-19 07:59:34,,4811,34-VR-20,POINT (-9.235600471496582 38.71586990356445)
2278_768,7345_20251202_111_0_5,111_0,1,38.762718200683594,-9.197230339050293,7,IN_TRANSIT_TO,2025-12-19 07:59:41,13909,2278,67-41-ZJ,POINT (-9.197230339050293 38.762718200683594)
2259_799,8212_20251202_120_0_5,120_0,1,38.73955154418945,-9.221619606018066,0,IN_TRANSIT_TO,2025-12-19 07:59:31,,2259,67-44-ZJ,POINT (-9.221619606018066 38.73955154418945)
2345_724,4211_20251202_178_0_5,178_0,0,38.72618103027344,-9.193920135498047,8,IN_TRANSIT_TO,2025-12-19 07:48:08,8713,2345,53-59-ZJ,POINT (-9.193920135498047 38.72618103027344)
2264_724,4190_20251202_178_0_6,178_0,1,38.76033020019531,-9.199999809265137,2,IN_TRANSIT_TO,2025-12-19 07:59:35,13911,2264,76-90-ZG,POINT (-9.199999809265137 38.76033020019531)
2989_45B,45284_20251202_277_0_3,277_0,1,38.773868560791016,-9.16117000579834,23,IN_TRANSIT_TO,2025-12-19 07:59:36,5905,2989,29-VM-85,POINT (-9.16117000579834 38.773868560791016)
6014_706,3253_20251202_147_0_3,147_0,1,38.714149475097656,-9.123100280761719,1,IN_TRANSIT_TO,2025-12-19 07:59:56,2133,6014,67-ZF-30,POINT (-9.123100280761719 38.714149475097656)
1741_703,3171_20251202_165_0_3,165_0,0,38.77980041503906,-9.151679992675781,10,IN_TRANSIT_TO,2025-12-19 07:47:18,6019,1741,08-HN-24,POINT (-9.151679992675781 38.77980041503906)
2755_756,6746_20251202_175_0_6,175_0,0,38.7418212890625,-9.144200325012207,10,IN_TRANSIT_TO,2025-12-19 07:59:27,1904,2755,AG-95-TG,POINT (-9.144200325012207 38.7418212890625)
2601_759,6945_20251202_144_0_3,144_0,0,38.77465057373047,-9.104829788208008,42,IN_TRANSIT_TO,2025-12-19 07:59:34,7812,2601,04-VA-70,POINT (-9.104829788208008 38.77465057373047)
2665_713,3574_20251202_122_0_4,122_0,1,38.734771728515625,-9.152420043945312,31,IN_TRANSIT_TO,2025-12-19 07:59:47,1406,2665,87-XB-33,POINT (-9.152420043945312 38.734771728515625)
1703_794,8103_20251202_115_0_4,115_0,1,38.725250244140625,-9.11217975616455,32,IN_TRANSIT_TO,2025-12-19 07:59:29,8320,1703,35-AL-13,POINT (-9.11217975616455 38.725250244140625)
