id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_1_22,103_1,1,38.70909881591797,-9.153019905090332,32,IN_TRANSIT_TO,2025-07-06 22:56:57,7103,2793,AJ-58-LI,POINT (-9.153019905090332 38.70909881591797)
2992_774,7459_20250601_192_1_26,192_1,1,38.7210807800293,-9.161029815673828,10,IN_TRANSIT_TO,2025-07-06 22:54:06,8519,2992,29-VM-95,POINT (-9.161029815673828 38.7210807800293)
2766_728,4598_20250601_204_1_7,204_1,1,38.755699157714844,-9.0966796875,13,IN_TRANSIT_TO,2025-07-06 22:56:06,50316,2766,AH-40-ND,POINT (-9.0966796875 38.755699157714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_726,4293_20250601_116_0_23,116_0,0,38.7264289855957,-9.136199951171875,4,IN_TRANSIT_TO,2025-07-06 22:56:55,605,2964,30-VM-19,POINT (-9.136199951171875 38.7264289855957)
2723_728,4658_20250601_204_1_6,204_1,0,38.73596954345703,-9.103599548339844,14,IN_TRANSIT_TO,2025-07-06 22:57:01,12505,2723,92-XQ-43,POINT (-9.103599548339844 38.73596954345703)
2493_720,4060_20250601_143_1_18,143_1,1,38.738121032714844,-9.1220703125,29,IN_TRANSIT_TO,2025-07-06 22:56:03,8906,2493,88-BL-65,POINT (-9.1220703125 38.738121032714844)
2298_742,5663_20250601_114_0_16,114_0,1,38.727230072021484,-9.119270324707031,47,IN_TRANSIT_TO,2025-07-06 22:52:45,11704,2298,83-05-ZM,POINT (-9.119270324707031 38.727230072021484)
610_15E,11456_20250601_76_0_5,76_0,0,38.704978942871094,-9.177579879760742,10,IN_TRANSIT_TO,2025-07-06 22:56:50,12116,610,,POINT (-9.177579879760742 38.704978942871094)
2281_767,7188_20250601_112_1_19,112_1,0,38.74974822998047,-9.215080261230469,24,IN_TRANSIT_TO,2025-07-06 22:56:58,50234,2281,67-56-ZJ,POINT (-9.215080261230469 38.74974822998047)
271_61B,35068_20250601_241_0_33,241_0,1,38.71580123901367,-9.231399536132812,16,IN_TRANSIT_TO,2025-07-06 20:00:42,50510,271,AH-27-IN,POINT (-9.231399536132812 38.71580123901367)
2779_727,4450_20250601_103_1_21,103_1,0,38.712799072265625,-9.152970314025879,7,IN_TRANSIT_TO,2025-07-06 22:56:14,6704,2779,AI-02-BT,POINT (-9.152970314025879 38.712799072265625)
2495_735,5193_20250601_172_1_22,172_1,1,38.719581604003906,-9.122830390930176,11,IN_TRANSIT_TO,2025-07-06 22:57:11,9116,2495,88-BL-69,POINT (-9.122830390930176 38.719581604003906)
2613_755,6661_20250601_118_0_12,118_0,0,38.74808120727539,-9.112850189208984,12,IN_TRANSIT_TO,2025-07-06 22:56:58,3705,2613,66-VI-22,POINT (-9.112850189208984 38.74808120727539)
2637_759,17639_20250601_144_0_17,144_0,0,38.707828521728516,-9.133179664611816,5,IN_TRANSIT_TO,2025-07-06 22:57:09,4501,2637,87-VS-51,POINT (-9.133179664611816 38.707828521728516)
2647_755,6639_20250601_118_0_16,118_0,1,38.743770599365234,-9.16748046875,2,IN_TRANSIT_TO,2025-07-06 22:57:15,1603,2647,75-VS-45,POINT (-9.16748046875 38.743770599365234)
2737_742,5728_20250601_114_0_17,114_0,0,38.71603012084961,-9.172679901123047,33,IN_TRANSIT_TO,2025-07-06 22:56:46,9303,2737,AG-45-EI,POINT (-9.172679901123047 38.71603012084961)
2632_708,3326_20250601_100_1_19,100_1,0,38.73667907714844,-9.13407039642334,1,IN_TRANSIT_TO,2025-07-06 22:57:04,507,2632,52-VP-88,POINT (-9.13407039642334 38.73667907714844)
2646_759,6913_20250601_144_0_19,144_0,1,38.75876998901367,-9.112279891967773,19,IN_TRANSIT_TO,2025-07-06 22:57:05,8413,2646,75-VS-48,POINT (-9.112279891967773 38.75876998901367)
2799_202,12714_20250601_61_1_2,61_1,1,38.7552490234375,-9.204999923706055,3,IN_TRANSIT_TO,2025-07-06 22:57:14,13709,2799,AJ-52-LI,POINT (-9.204999923706055 38.7552490234375)
2636_759,6938_20250601_144_0_19,144_0,0,38.767730712890625,-9.100029945373535,47,IN_TRANSIT_TO,2025-07-06 22:56:55,7825,2636,87-VS-50,POINT (-9.100029945373535 38.767730712890625)
2975_774,7432_20250601_192_1_25,192_1,0,38.71797180175781,-9.16487979888916,21,IN_TRANSIT_TO,2025-07-06 22:56:54,8005,2975,30-VM-11,POINT (-9.16487979888916 38.71797180175781)
2604_755,6687_20250601_118_0_14,118_0,1,38.74457931518555,-9.113579750061035,31,IN_TRANSIT_TO,2025-07-06 22:56:41,3708,2604,66-VI-32,POINT (-9.113579750061035 38.74457931518555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250601_171_1_15,171_1,1,38.70819854736328,-9.136819839477539,22,IN_TRANSIT_TO,2025-07-06 22:57:01,3824,6043,BG-93-LT,POINT (-9.136819839477539 38.70819854736328)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_726,4271_20250601_116_0_24,116_0,1,38.75577163696289,-9.176750183105469,10,IN_TRANSIT_TO,2025-07-06 22:56:52,13605,2427,29-AX-14,POINT (-9.176750183105469 38.75577163696289)
2608_708,3307_20250601_100_1_20,100_1,0,38.76797866821289,-9.104129791259766,21,IN_TRANSIT_TO,2025-07-06 22:56:55,7711,2608,66-VI-39,POINT (-9.104129791259766 38.76797866821289)
2722_728,4634_20250601_204_1_6,204_1,0,38.767601013183594,-9.103679656982422,26,IN_TRANSIT_TO,2025-07-06 22:56:53,7825,2722,92-XQ-36,POINT (-9.103679656982422 38.767601013183594)
2490_735,5184_20250601_172_1_23,172_1,0,38.731571197509766,-9.127269744873047,16,IN_TRANSIT_TO,2025-07-06 22:57:06,7003,2490,55-BH-01,POINT (-9.127269744873047 38.731571197509766)
2496_720,4041_20250601_143_1_27,143_1,0,38.72163009643555,-9.152270317077637,16,IN_TRANSIT_TO,2025-07-06 22:57:11,6806,2496,88-BL-70,POINT (-9.152270317077637 38.72163009643555)
2813_210,13571_20250601_66_0_4,66_0,1,38.71207046508789,-9.124670028686523,43,IN_TRANSIT_TO,2025-07-06 01:01:15,2118,2813,90-II-53,POINT (-9.124670028686523 38.71207046508789)
2811_208,13095_20250601_65_0_2,65_0,1,38.76266860961914,-9.129429817199707,15,IN_TRANSIT_TO,2025-07-06 22:57:13,7602,2811,02-IH-00,POINT (-9.129429817199707 38.76266860961914)
2806_783,7871_20250601_203_2_3,203_2,0,38.778221130371094,-9.119230270385742,23,IN_TRANSIT_TO,2025-07-06 22:57:04,12311,2806,01-IH-95,POINT (-9.119230270385742 38.778221130371094)
1753_717,3876_20250601_170_0_17,170_0,0,38.757999420166016,-9.141830444335938,12,IN_TRANSIT_TO,2025-07-06 22:57:13,11306,1753,34-HU-19,POINT (-9.141830444335938 38.757999420166016)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2280_758,6772_20250601_150_0_25,150_0,0,38.715850830078125,-9.146699905395508,5,IN_TRANSIT_TO,2025-07-06 22:56:59,10601,2280,67-40-ZJ,POINT (-9.146699905395508 38.715850830078125)
1770_207,13028_20250601_64_0_2,64_0,1,38.778079986572266,-9.14834976196289,16,IN_TRANSIT_TO,2025-07-06 22:56:42,6015,1770,63-HX-17,POINT (-9.14834976196289 38.778079986572266)
1713_736,5348_20250601_199_1_5,199_1,0,38.75366973876953,-9.15038013458252,16,IN_TRANSIT_TO,2025-07-06 22:57:06,2017,1713,69-AL-76,POINT (-9.15038013458252 38.75366973876953)
1767_794,8076_20250601_115_0_21,115_0,0,38.709381103515625,-9.129079818725586,1,IN_TRANSIT_TO,2025-07-06 22:56:45,4507,1767,63-HX-29,POINT (-9.129079818725586 38.709381103515625)
1768_794,8057_20250601_115_0_23,115_0,0,38.757450103759766,-9.103150367736816,34,IN_TRANSIT_TO,2025-07-06 22:56:58,2328,1768,63-HX-23,POINT (-9.103150367736816 38.757450103759766)
2666_746,5963_20250601_108_0_32,108_0,1,38.730899810791016,-9.151049613952637,22,IN_TRANSIT_TO,2025-07-06 22:56:56,1402,2666,87-XB-39,POINT (-9.151049613952637 38.730899810791016)
2771_728,4578_20250601_204_1_5,204_1,1,38.7109489440918,-9.127019882202148,31,IN_TRANSIT_TO,2025-07-06 22:56:45,8204,2771,AH-20-ND,POINT (-9.127019882202148 38.7109489440918)
1741_203,12772_20250601_62_0_2,62_0,0,38.708900451660156,-9.213500022888184,0,IN_TRANSIT_TO,2025-07-06 22:56:53,,1741,08-HN-24,POINT (-9.213500022888184 38.708900451660156)
1772_717,3763_20250601_170_0_22,170_0,1,38.75653076171875,-9.140000343322754,29,IN_TRANSIT_TO,2025-07-06 22:57:05,11312,1772,63-HX-22,POINT (-9.140000343322754 38.75653076171875)
2833_751,6441_20250601_109_0_32,109_0,1,38.71588134765625,-9.235679626464844,30,IN_TRANSIT_TO,2025-07-06 22:57:02,8601,2833,BF-65-FZ,POINT (-9.235679626464844 38.71588134765625)
1766_206,12967_20250601_136_0_2,136_0,1,38.76033020019531,-9.156649589538574,21,IN_TRANSIT_TO,2025-07-06 22:57:03,5841,1766,63-HX-33,POINT (-9.156649589538574 38.76033020019531)
2465_726,4290_20250601_116_0_23,116_0,0,38.7599983215332,-9.191720008850098,26,IN_TRANSIT_TO,2025-07-06 22:56:49,12814,2465,55-BH-00,POINT (-9.191720008850098 38.7599983215332)
1777_736,21943_20250601_199_1_5,199_1,1,38.72626876831055,-9.149720191955566,26,IN_TRANSIT_TO,2025-07-06 22:56:27,1206,1777,63-HX-31,POINT (-9.149720191955566 38.72626876831055)
