id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_0_14,171_0,0,38.71392822265625,-9.19711971282959,31,IN_TRANSIT_TO,2026-01-26 19:02:21,10315,6032,BF-93-BC,POINT (-9.19711971282959 38.71392822265625)
2689_714,3705_20260101_102_0_14,102_0,1,38.722068786621094,-9.2122802734375,9,IN_TRANSIT_TO,2026-01-26 19:02:28,18111,2689,93-XA-45,POINT (-9.2122802734375 38.722068786621094)
4648_750,57121_20260101_106_4_15,106_4,0,38.727970123291016,-9.212349891662598,8,IN_TRANSIT_TO,2026-01-26 19:02:25,18111,4648,98-JO-47,POINT (-9.212349891662598 38.727970123291016)
4637_755,6711_20260101_118_0_15,118_0,1,38.75352096557617,-9.142550468444824,11,IN_TRANSIT_TO,2026-01-26 19:02:35,105,4637,98-JO-44,POINT (-9.142550468444824 38.75352096557617)
2793_754,6584_20260101_201_0_13,201_0,0,38.73637008666992,-9.212570190429688,33,IN_TRANSIT_TO,2026-01-26 19:02:29,8844,2793,AJ-58-LI,POINT (-9.212570190429688 38.73637008666992)
2302_735,5279_20260101_172_0_12,172_0,1,38.71792984008789,-9.121000289916992,24,IN_TRANSIT_TO,2026-01-26 19:02:41,2108,2302,83-08-ZM,POINT (-9.121000289916992 38.71792984008789)
2253_799,8211_20260101_120_0_24,120_0,0,38.73957824707031,-9.223529815673828,23,IN_TRANSIT_TO,2026-01-26 19:02:43,18126,2253,80-52-ZE,POINT (-9.223529815673828 38.73957824707031)
611_15E,11288_20260101_76_0_17,76_0,0,38.69879913330078,-9.186869621276855,12,IN_TRANSIT_TO,2026-01-26 19:02:53,9504,611,,POINT (-9.186869621276855 38.69879913330078)
4607_748,6132_20260101_169_0_24,169_0,1,38.72351837158203,-9.177220344543457,6,IN_TRANSIT_TO,2026-01-26 19:02:30,14311,4607,96-GL-84,POINT (-9.177220344543457 38.72351837158203)
304_708,3365_20260101_100_0_14,100_0,0,38.788700103759766,-9.099300384521484,36,IN_TRANSIT_TO,2026-01-26 19:02:48,50300,304,22-SP-91,POINT (-9.099300384521484 38.788700103759766)
4606_750,6421_20260101_106_0_13,106_0,0,38.76810073852539,-9.104599952697754,1,IN_TRANSIT_TO,2026-01-26 19:02:34,7813,4606,96-GL-83,POINT (-9.104599952697754 38.76810073852539)
2254_768,7347_20260101_111_0_19,111_0,1,38.758331298828125,-9.180000305175781,13,IN_TRANSIT_TO,2026-01-26 19:02:52,13607,2254,80-51-ZE,POINT (-9.180000305175781 38.758331298828125)
6022_724,4225_20260101_178_0_5,178_0,0,38.75687026977539,-9.201330184936523,23,IN_TRANSIT_TO,2026-01-26 19:02:30,13706,6022,BF-48-BB,POINT (-9.201330184936523 38.75687026977539)
2315_712,3566_20260101_189_0_3,189_0,0,38.70677947998047,-9.173680305480957,30,IN_TRANSIT_TO,2026-01-26 19:02:34,9401,2315,61-88-ZB,POINT (-9.173680305480957 38.70677947998047)
2440_767,7250_20260101_112_0_11,112_0,1,38.752750396728516,-9.196769714355469,13,IN_TRANSIT_TO,2026-01-26 19:02:45,10911,2440,29-AX-08,POINT (-9.196769714355469 38.752750396728516)
2766_736,5431_20260101_199_0_11,199_0,0,38.77119827270508,-9.160280227661133,19,IN_TRANSIT_TO,2026-01-26 19:02:45,5903,2766,AH-40-ND,POINT (-9.160280227661133 38.77119827270508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
